rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.6,0.06,2.0,propagule,2732,0,0,0.6017569546120058,True
38,1,2,0.6,0.06,2.0,propagule,2677,0,0,0.6066492342174076,True
38,1,3,0.6,0.06,2.0,propagule,2567,0,0,0.608881963381379,True
38,1,4,0.6,0.06,2.0,propagule,2521,0,0,0.60769535898453,True
38,1,5,0.6,0.06,2.0,propagule,2423,0,0,0.6079240610813041,True
38,1,6,0.6,0.06,2.0,propagule,2343,0,0,0.6069142125480154,True
38,1,7,0.6,0.06,2.0,propagule,2281,0,0,0.6085050416483998,True
38,1,8,0.6,0.06,2.0,propagule,2209,0,0,0.6084200995925758,True
38,1,9,0.6,0.06,2.0,propagule,2127,0,0,0.609779031499765,True
38,1,10,0.6,0.06,2.0,propagule,2057,0,0,0.6086533787068547,True
38,1,11,0.6,0.06,2.0,propagule,2034,0,0,0.6091445427728613,True
38,1,12,0.6,0.06,2.0,propagule,1985,0,0,0.6085642317380353,True
38,1,13,0.6,0.06,2.0,propagule,1945,0,0,0.6102827763496144,True
38,1,14,0.6,0.06,2.0,propagule,1937,0,0,0.610738255033557,True
38,1,15,0.6,0.06,2.0,propagule,1906,0,0,0.6096537250786989,True
38,1,16,0.6,0.06,2.0,propagule,1872,0,0,0.6116452991452992,True
38,1,17,0.6,0.06,2.0,propagule,1864,0,0,0.6105150214592274,True
38,1,18,0.6,0.06,2.0,propagule,5348,0,0,0.2137247569184742,True
38,1,19,0.6,0.06,2.0,propagule,5258,0,0,0.2175732217573222,True
38,1,20,0.6,0.06,2.0,propagule,5107,0,0,0.22204816917955747,True
38,1,21,0.6,0.06,2.0,propagule,4936,0,0,0.22629659643435981,True
38,1,22,0.6,0.06,2.0,propagule,4809,0,0,0.2297775005198586,True
38,1,23,0.6,0.06,2.0,propagule,4686,0,0,0.2341015791720017,True
38,1,24,0.6,0.06,2.0,propagule,4582,0,0,0.23701440419030992,True
38,1,25,0.6,0.06,2.0,propagule,4477,0,0,0.2394460576278758,True
