rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.8,0.03,2.5,propagule,2800,0,0,0.8028571428571428,True
10,1,2,0.8,0.03,2.5,propagule,2747,0,0,0.8030578813250819,True
10,1,3,0.8,0.03,2.5,propagule,2664,0,0,0.8044294294294294,True
10,1,4,0.8,0.03,2.5,propagule,2602,0,0,0.8047655649500385,True
10,1,5,0.8,0.03,2.5,propagule,2517,0,0,0.8041319030591975,True
10,1,6,0.8,0.03,2.5,propagule,2437,0,0,0.8030365203118588,True
10,1,7,0.8,0.03,2.5,propagule,2373,0,0,0.8044669195111673,True
10,1,8,0.8,0.03,2.5,propagule,2310,0,0,0.8021645021645022,True
10,1,9,0.8,0.03,2.5,propagule,2249,0,0,0.8056914184081814,True
10,1,10,0.8,0.03,2.5,propagule,2195,0,0,0.8041002277904328,True
10,1,11,0.8,0.03,2.5,propagule,2092,0,0,0.8083173996175909,True
10,1,12,0.8,0.03,2.5,propagule,2029,0,0,0.8068013799901429,True
10,1,13,0.8,0.03,2.5,propagule,1981,0,0,0.8112064613831398,True
10,1,14,0.8,0.03,2.5,propagule,1935,0,0,0.8093023255813954,True
10,1,15,0.8,0.03,2.5,propagule,1873,0,0,0.809930592632141,True
10,1,16,0.8,0.03,2.5,propagule,1826,0,0,0.8099671412924425,True
10,1,17,0.8,0.03,2.5,propagule,1764,0,0,0.808390022675737,True
10,1,18,0.8,0.03,2.5,propagule,5039,0,0,0.2784282595753126,True
10,1,19,0.8,0.03,2.5,propagule,4777,0,0,0.2815574628427884,True
10,1,20,0.8,0.03,2.5,propagule,4550,0,0,0.28725274725274724,True
10,1,21,0.8,0.03,2.5,propagule,4339,0,0,0.2915418299147269,True
10,1,22,0.8,0.03,2.5,propagule,4166,0,0,0.2971675468074892,True
10,1,23,0.8,0.03,2.5,propagule,3993,0,0,0.2997746055597295,True
10,1,24,0.8,0.03,2.5,propagule,3837,0,0,0.3036226218399791,True
10,1,25,0.8,0.03,2.5,propagule,3735,0,0,0.3062918340026774,True
10,1,26,0.8,0.03,2.5,propagule,3596,0,0,0.3089543937708565,True
10,1,27,0.8,0.03,2.5,propagule,3492,0,0,0.313573883161512,True
10,1,28,0.8,0.03,2.5,propagule,3398,0,0,0.31842260153031193,True
10,1,29,0.8,0.03,2.5,propagule,3311,0,0,0.32256115977046207,True
10,1,30,0.8,0.03,2.5,propagule,3175,0,0,0.3294488188976378,True
10,1,31,0.8,0.03,2.5,propagule,3089,0,0,0.32923276141146,True
10,1,32,0.8,0.03,2.5,propagule,3036,0,0,0.3316864295125165,True
10,1,33,0.8,0.03,2.5,propagule,2939,0,0,0.33480775774072813,True
10,1,34,0.8,0.03,2.5,propagule,2877,0,0,0.340632603406326,True
10,1,35,0.8,0.03,2.5,propagule,2839,0,0,0.6315604085945755,True
10,1,36,0.8,0.03,2.5,propagule,2784,0,0,0.6329022988505747,True
10,1,37,0.8,0.03,2.5,propagule,2739,0,0,0.6327126688572472,True
10,1,38,0.8,0.03,2.5,propagule,2700,0,0,0.6340740740740741,True
10,1,39,0.8,0.03,2.5,propagule,2659,0,0,0.6363294471605867,True
10,1,40,0.8,0.03,2.5,propagule,2629,0,0,0.6386458729554964,True
10,1,41,0.8,0.03,2.5,propagule,2965,0,0,0.6263069139966273,True
10,1,42,0.8,0.03,2.5,propagule,2983,0,0,0.627891384512236,True
10,1,43,0.8,0.03,2.5,propagule,3004,0,0,0.6228362183754993,True
10,1,44,0.8,0.03,2.5,propagule,2970,0,0,0.6181818181818182,True
10,1,45,0.8,0.03,2.5,propagule,2968,0,0,0.6223045822102425,True
10,1,46,0.8,0.03,2.5,propagule,2748,0,0,0.6302765647743813,True
10,1,47,0.8,0.03,2.5,propagule,2682,0,0,0.6308724832214765,True
10,1,48,0.8,0.03,2.5,propagule,2645,0,0,0.631758034026465,True
10,1,49,0.8,0.03,2.5,propagule,2601,0,0,0.631680123029604,True
10,1,50,0.8,0.03,2.5,propagule,2573,0,0,0.6338904003109211,True
10,1,51,0.8,0.03,2.5,propagule,2542,0,0,0.6349331235247836,True
10,1,52,0.8,0.03,2.5,propagule,2527,0,0,0.6335575781559161,True
10,2,1,0.8,0.03,2.5,propagule,2487,4,0,0.6349014877362283,False
10,2,2,0.8,0.03,2.5,propagule,2470,4,0,0.6340080971659919,False
10,2,3,0.8,0.03,2.5,propagule,2444,4,0,0.63379705400982,False
10,2,4,0.8,0.03,2.5,propagule,2437,3,0,0.6331555190808371,False
10,2,5,0.8,0.03,2.5,propagule,2423,3,1,0.633099463475031,False
10,2,6,0.8,0.03,2.5,propagule,2407,3,3,0.6339842127129206,False
