rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.2,0.03,1.5,wave,2746,0,0,0.20101966496722506,True
49,1,2,0.2,0.03,1.5,wave,2703,0,0,0.20310765815760268,True
49,1,3,0.2,0.03,1.5,wave,2634,0,0,0.20652999240698558,True
49,1,4,0.2,0.03,1.5,wave,2602,0,0,0.20791698693312835,True
49,1,5,0.2,0.03,1.5,wave,2567,0,0,0.20841449162446435,True
49,1,6,0.2,0.03,1.5,wave,2517,0,0,0.2077870480731029,True
49,1,7,0.2,0.03,1.5,wave,2495,0,0,0.2096192384769539,True
49,1,8,0.2,0.03,1.5,wave,2461,0,0,0.21007720438845998,True
49,1,9,0.2,0.03,1.5,wave,2435,0,0,0.2106776180698152,True
49,1,10,0.2,0.03,1.5,wave,2400,0,0,0.21375,True
49,1,11,0.2,0.03,1.5,wave,2384,0,0,0.2139261744966443,True
49,1,12,0.2,0.03,1.5,wave,2367,0,0,0.21504013519222645,True
49,1,13,0.2,0.03,1.5,wave,2333,0,0,0.2138876982426061,True
49,1,14,0.2,0.03,1.5,wave,2310,0,0,0.21558441558441557,True
49,1,15,0.2,0.03,1.5,wave,2288,0,0,0.21678321678321677,True
49,1,16,0.2,0.03,1.5,wave,2252,0,0,0.21936056838365897,True
49,1,17,0.2,0.03,1.5,wave,2228,0,0,0.21947935368043087,True
49,1,18,0.2,0.03,1.5,wave,6460,0,0,0.07662538699690402,True
49,1,19,0.2,0.03,1.5,wave,6325,0,0,0.07873517786561265,True
49,1,20,0.2,0.03,1.5,wave,6248,0,0,0.08018565941101152,True
49,1,21,0.2,0.03,1.5,wave,6120,0,0,0.08169934640522876,True
49,1,22,0.2,0.03,1.5,wave,6004,0,0,0.08527648234510327,True
49,1,23,0.2,0.03,1.5,wave,5844,0,0,0.08795345653661875,True
49,1,24,0.2,0.03,1.5,wave,5609,0,0,0.08967730433232306,True
49,1,25,0.2,0.03,1.5,wave,5487,0,0,0.09167122289046838,True
49,1,26,0.2,0.03,1.5,wave,5350,0,0,0.09476635514018691,True
49,1,27,0.2,0.03,1.5,wave,5256,0,0,0.09665144596651445,True
49,1,28,0.2,0.03,1.5,wave,5148,0,0,0.10003885003885003,True
49,1,29,0.2,0.03,1.5,wave,5068,0,0,0.10181531176006314,True
49,1,30,0.2,0.03,1.5,wave,4981,0,0,0.10359365589239108,True
49,1,31,0.2,0.03,1.5,wave,4905,0,0,0.10601427115188583,True
49,1,32,0.2,0.03,1.5,wave,4829,0,0,0.10685442120521847,True
49,1,33,0.2,0.03,1.5,wave,4639,0,0,0.10864410433283035,True
49,1,34,0.2,0.03,1.5,wave,4566,0,0,0.11191414805081033,True
49,1,35,0.2,0.03,1.5,wave,4516,0,0,0.2316209034543844,True
49,1,36,0.2,0.03,1.5,wave,4448,0,0,0.23381294964028776,True
49,1,37,0.2,0.03,1.5,wave,4363,0,0,0.23653449461379786,True
49,1,38,0.2,0.03,1.5,wave,4285,0,0,0.23803967327887982,True
49,1,39,0.2,0.03,1.5,wave,4235,0,0,0.2384887839433294,True
49,1,40,0.2,0.03,1.5,wave,4158,0,0,0.2405002405002405,True
49,1,41,0.2,0.03,1.5,wave,4250,0,0,0.25741176470588234,True
49,1,42,0.2,0.03,1.5,wave,4147,0,0,0.259946949602122,True
49,1,43,0.2,0.03,1.5,wave,4102,0,0,0.26255485129205264,True
49,1,44,0.2,0.03,1.5,wave,4038,0,0,0.26102030708271423,True
49,1,45,0.2,0.03,1.5,wave,3971,0,0,0.26038781163434904,True
49,1,46,0.2,0.03,1.5,wave,3816,0,0,0.25681341719077566,True
49,1,47,0.2,0.03,1.5,wave,3781,0,0,0.2589262099973552,True
49,1,48,0.2,0.03,1.5,wave,3776,0,0,0.2595338983050847,True
49,1,49,0.2,0.03,1.5,wave,3759,0,0,0.2599095504123437,True
49,1,50,0.2,0.03,1.5,wave,3750,0,0,0.2613333333333333,True
49,1,51,0.2,0.03,1.5,wave,3725,0,0,0.26281879194630875,True
49,1,52,0.2,0.03,1.5,wave,3699,0,0,0.2687212760205461,True
49,2,1,0.2,0.03,1.5,wave,3666,7,0,0.270594653573377,False
49,2,2,0.2,0.03,1.5,wave,3616,7,0,0.271570796460177,False
49,2,3,0.2,0.03,1.5,wave,3595,7,1,0.2728789986091794,False
49,2,4,0.2,0.03,1.5,wave,3567,8,3,0.2753013737033922,False
49,2,5,0.2,0.03,1.5,wave,3520,11,5,0.278125,False
49,2,6,0.2,0.03,1.5,wave,3493,12,6,0.2802748353850558,False
49,2,7,0.2,0.03,1.5,wave,3460,14,3,0.28063583815028903,False
49,2,8,0.2,0.03,1.5,wave,3421,11,4,0.28383513592516807,False
49,2,9,0.2,0.03,1.5,wave,3389,15,7,0.2868102685157864,False
49,2,10,0.2,0.03,1.5,wave,3361,18,5,0.28711692948527223,False
49,2,11,0.2,0.03,1.5,wave,3317,18,8,0.28791076273741334,False
49,2,12,0.2,0.03,1.5,wave,3284,20,8,0.2904993909866017,False
49,2,13,0.2,0.03,1.5,wave,3242,16,5,0.2933374460209747,False
49,2,14,0.2,0.03,1.5,wave,3179,15,7,0.29694872601447,False
49,2,15,0.2,0.03,1.5,wave,3144,20,6,0.2970737913486005,False
49,2,16,0.2,0.03,1.5,wave,3106,18,6,0.29813264649066323,False
49,2,17,0.2,0.03,1.5,wave,3060,22,7,0.3003267973856209,False
49,2,18,0.2,0.03,1.5,wave,5277,18,7,0.17206746257343186,False
49,2,19,0.2,0.03,1.5,wave,5191,21,7,0.17260643421306107,False
49,2,20,0.2,0.03,1.5,wave,5085,25,10,0.17699115044247787,False
49,2,21,0.2,0.03,1.5,wave,4984,29,11,0.18117977528089887,False
49,2,22,0.2,0.03,1.5,wave,4884,25,7,0.18325143325143325,False
49,2,23,0.2,0.03,1.5,wave,4763,28,9,0.18601721604031074,False
49,2,24,0.2,0.03,1.5,wave,4680,30,10,0.18846153846153846,False
49,2,25,0.2,0.03,1.5,wave,4613,26,14,0.18946455668762194,False
49,2,26,0.2,0.03,1.5,wave,4539,27,13,0.19167217448777263,False
49,2,27,0.2,0.03,1.5,wave,4437,23,8,0.1969799414018481,False
49,2,28,0.2,0.03,1.5,wave,4346,24,9,0.20110446387482742,False
49,2,29,0.2,0.03,1.5,wave,4276,17,7,0.20252572497661367,False
49,2,30,0.2,0.03,1.5,wave,4187,15,8,0.20515882493432053,False
49,2,31,0.2,0.03,1.5,wave,4138,19,8,0.20734654422426294,False
49,2,32,0.2,0.03,1.5,wave,4071,20,6,0.2097764676983542,False
49,2,33,0.2,0.03,1.5,wave,4019,17,4,0.21199303309280915,False
49,2,34,0.2,0.03,1.5,wave,3919,15,6,0.21612656289869864,False
49,2,35,0.2,0.03,1.5,wave,3843,16,9,0.33047098620869114,False
49,2,36,0.2,0.03,1.5,wave,3771,16,6,0.33465924158048266,False
49,2,37,0.2,0.03,1.5,wave,3693,12,1,0.3373950717573788,False
49,2,38,0.2,0.03,1.5,wave,3650,11,5,0.33835616438356164,False
49,2,39,0.2,0.03,1.5,wave,3566,12,9,0.3393157599551318,False
49,2,40,0.2,0.03,1.5,wave,3514,12,4,0.3412066021627775,False
49,2,41,0.2,0.03,1.5,wave,3670,7,2,0.36021798365122615,False
49,2,42,0.2,0.03,1.5,wave,3651,9,5,0.36099698712681455,False
49,2,43,0.2,0.03,1.5,wave,3618,15,5,0.36456605859590935,False
49,2,44,0.2,0.03,1.5,wave,3597,11,4,0.3633583541840423,False
49,2,45,0.2,0.03,1.5,wave,3609,9,5,0.372679412579662,False
49,2,46,0.2,0.03,1.5,wave,3438,9,5,0.36503781268179175,False
49,2,47,0.2,0.03,1.5,wave,3390,11,2,0.3654867256637168,False
49,2,48,0.2,0.03,1.5,wave,3368,9,4,0.36312351543942994,False
49,2,49,0.2,0.03,1.5,wave,3329,12,5,0.3649744668068489,False
49,2,50,0.2,0.03,1.5,wave,3290,8,2,0.3659574468085106,False
49,2,51,0.2,0.03,1.5,wave,3272,10,3,0.3646088019559902,False
49,2,52,0.2,0.03,1.5,wave,3219,12,5,0.36688412550481514,False
49,3,1,0.2,0.03,1.5,wave,3191,10,4,0.36540269507991224,False
49,3,2,0.2,0.03,1.5,wave,3178,11,4,0.3706733794839522,False
49,3,3,0.2,0.03,1.5,wave,3143,13,6,0.3693923003499841,False
49,3,4,0.2,0.03,1.5,wave,3111,12,4,0.3712632594021215,False
49,3,5,0.2,0.03,1.5,wave,3084,11,3,0.3761348897535668,False
49,3,6,0.2,0.03,1.5,wave,3037,11,5,0.37537043134672377,False
49,3,7,0.2,0.03,1.5,wave,3004,15,5,0.37916111850865514,False
49,3,8,0.2,0.03,1.5,wave,2980,13,3,0.38154362416107385,False
49,3,9,0.2,0.03,1.5,wave,2953,10,4,0.38401625465628175,False
49,3,10,0.2,0.03,1.5,wave,2924,11,7,0.3857729138166895,False
49,3,11,0.2,0.03,1.5,wave,2896,7,4,0.3863950276243094,False
49,3,12,0.2,0.03,1.5,wave,2861,8,2,0.38692764767563786,False
49,3,13,0.2,0.03,1.5,wave,2834,10,2,0.38743824982357095,False
49,3,14,0.2,0.03,1.5,wave,2808,11,5,0.3924501424501424,False
49,3,15,0.2,0.03,1.5,wave,2792,12,5,0.3936246418338109,False
49,3,16,0.2,0.03,1.5,wave,2772,9,3,0.3935786435786436,False
49,3,17,0.2,0.03,1.5,wave,2745,9,2,0.3959927140255009,False
49,3,18,0.2,0.03,1.5,wave,6247,7,1,0.1743236753641748,False
49,3,19,0.2,0.03,1.5,wave,6143,14,4,0.17727494709425362,False
49,3,20,0.2,0.03,1.5,wave,6016,22,5,0.18001994680851063,False
49,3,21,0.2,0.03,1.5,wave,5874,25,7,0.18300987402110996,False
49,3,22,0.2,0.03,1.5,wave,5739,29,13,0.1860951385258756,False
49,3,23,0.2,0.03,1.5,wave,5615,32,9,0.18967052537845058,False
49,3,24,0.2,0.03,1.5,wave,5480,28,8,0.19452554744525546,False
49,3,25,0.2,0.03,1.5,wave,5338,29,11,0.19745222929936307,False
49,3,26,0.2,0.03,1.5,wave,5207,29,14,0.20280391780295756,False
49,3,27,0.2,0.03,1.5,wave,5066,29,13,0.20509277536517964,False
49,3,28,0.2,0.03,1.5,wave,4974,24,7,0.20908725371934056,False
49,3,29,0.2,0.03,1.5,wave,4917,21,11,0.21049420378279438,False
49,3,30,0.2,0.03,1.5,wave,4802,19,11,0.21324448146605582,False
49,3,31,0.2,0.03,1.5,wave,4708,15,8,0.21665250637213254,False
49,3,32,0.2,0.03,1.5,wave,4621,13,6,0.2207314434105172,False
49,3,33,0.2,0.03,1.5,wave,4516,7,4,0.22387068201948626,False
49,3,34,0.2,0.03,1.5,wave,4404,8,6,0.2282016348773842,False
49,3,35,0.2,0.03,1.5,wave,4276,7,2,0.3393358278765201,False
49,3,36,0.2,0.03,1.5,wave,4157,5,1,0.34399807553524175,False
49,3,37,0.2,0.03,1.5,wave,4069,9,1,0.3470140083558614,False
49,3,38,0.2,0.03,1.5,wave,4020,7,1,0.35049751243781097,False
49,3,39,0.2,0.03,1.5,wave,3984,8,3,0.3521586345381526,False
49,3,40,0.2,0.03,1.5,wave,3939,8,4,0.35542015740035543,False
49,3,41,0.2,0.03,1.5,wave,4161,8,4,0.37226628214371543,False
49,3,42,0.2,0.03,1.5,wave,4144,7,1,0.375,False
49,3,43,0.2,0.03,1.5,wave,4031,6,2,0.3807988092284793,False
49,3,44,0.2,0.03,1.5,wave,3982,8,3,0.37920642893018586,False
49,3,45,0.2,0.03,1.5,wave,4002,7,3,0.3803098450774613,False
49,3,46,0.2,0.03,1.5,wave,3761,13,5,0.37649561286891786,False
49,3,47,0.2,0.03,1.5,wave,3706,14,4,0.37398812736103615,False
49,3,48,0.2,0.03,1.5,wave,3673,12,3,0.3754424176422543,False
49,3,49,0.2,0.03,1.5,wave,3656,12,5,0.3760940919037199,False
49,3,50,0.2,0.03,1.5,wave,3609,15,6,0.3743419229703519,False
49,3,51,0.2,0.03,1.5,wave,3580,13,6,0.376536312849162,False
49,3,52,0.2,0.03,1.5,wave,3547,13,5,0.37722018607273755,False
