rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.6,0.03,1.5,propagule,2840,0,0,0.6084507042253521,True
47,1,2,0.6,0.03,1.5,propagule,2818,0,0,0.6110716820440029,True
47,1,3,0.6,0.03,1.5,propagule,2766,0,0,0.6153289949385394,True
47,1,4,0.6,0.03,1.5,propagule,2775,0,0,0.6158558558558559,True
47,1,5,0.6,0.03,1.5,propagule,2737,0,0,0.6170990135184509,True
47,1,6,0.6,0.03,1.5,propagule,2718,0,0,0.6203090507726269,True
47,1,7,0.6,0.03,1.5,propagule,2679,0,0,0.6207540126913027,True
47,1,8,0.6,0.03,1.5,propagule,2652,0,0,0.6233031674208145,True
47,1,9,0.6,0.03,1.5,propagule,2600,0,0,0.625,True
47,1,10,0.6,0.03,1.5,propagule,2566,0,0,0.6254871395167576,True
47,1,11,0.6,0.03,1.5,propagule,2511,0,0,0.6272401433691757,True
47,1,12,0.6,0.03,1.5,propagule,2476,0,0,0.627221324717286,True
47,1,13,0.6,0.03,1.5,propagule,2447,0,0,0.6268900694728239,True
47,1,14,0.6,0.03,1.5,propagule,2401,0,0,0.6284881299458559,True
47,1,15,0.6,0.03,1.5,propagule,2362,0,0,0.6320914479254869,True
47,1,16,0.6,0.03,1.5,propagule,2338,0,0,0.6308810949529512,True
47,1,17,0.6,0.03,1.5,propagule,2295,0,0,0.632244008714597,True
47,1,18,0.6,0.03,1.5,propagule,6625,0,0,0.21750943396226416,True
47,1,19,0.6,0.03,1.5,propagule,6504,0,0,0.22047970479704798,True
47,1,20,0.6,0.03,1.5,propagule,6326,0,0,0.22447043945621245,True
47,1,21,0.6,0.03,1.5,propagule,6176,0,0,0.22814119170984457,True
47,1,22,0.6,0.03,1.5,propagule,6013,0,0,0.2324962581074339,True
47,1,23,0.6,0.03,1.5,propagule,5902,0,0,0.23534395120298204,True
47,1,24,0.6,0.03,1.5,propagule,5780,0,0,0.23650519031141867,True
47,1,25,0.6,0.03,1.5,propagule,5667,0,0,0.23963296276689605,True
47,1,26,0.6,0.03,1.5,propagule,5541,0,0,0.24363833243096913,True
47,1,27,0.6,0.03,1.5,propagule,5426,0,0,0.24677478805750092,True
47,1,28,0.6,0.03,1.5,propagule,5344,0,0,0.24925149700598803,True
47,1,29,0.6,0.03,1.5,propagule,5253,0,0,0.25375975632971637,True
47,1,30,0.6,0.03,1.5,propagule,5188,0,0,0.25501156515034695,True
47,1,31,0.6,0.03,1.5,propagule,5065,0,0,0.25863770977295164,True
47,1,32,0.6,0.03,1.5,propagule,4964,0,0,0.2620870265914585,True
47,1,33,0.6,0.03,1.5,propagule,4866,0,0,0.2651048088779285,True
47,1,34,0.6,0.03,1.5,propagule,4777,0,0,0.26941595143395436,True
47,1,35,0.6,0.03,1.5,propagule,4700,0,0,0.5374468085106383,True
47,1,36,0.6,0.03,1.5,propagule,4595,0,0,0.5414581066376496,True
47,1,37,0.6,0.03,1.5,propagule,4510,0,0,0.5430155210643015,True
47,1,38,0.6,0.03,1.5,propagule,4445,0,0,0.5421822272215973,True
47,1,39,0.6,0.03,1.5,propagule,4405,0,0,0.5423382519863791,True
47,1,40,0.6,0.03,1.5,propagule,4348,0,0,0.5443882244710212,True
47,1,41,0.6,0.03,1.5,propagule,4418,0,0,0.5434585785423268,True
47,1,42,0.6,0.03,1.5,propagule,4394,0,0,0.5443786982248521,True
47,1,43,0.6,0.03,1.5,propagule,4368,0,0,0.5407509157509157,True
47,1,44,0.6,0.03,1.5,propagule,4316,0,0,0.5449490268767377,True
47,1,45,0.6,0.03,1.5,propagule,4326,0,0,0.5453074433656958,True
47,1,46,0.6,0.03,1.5,propagule,4224,0,0,0.5456912878787878,True
47,1,47,0.6,0.03,1.5,propagule,4187,0,0,0.5452591354191545,True
47,1,48,0.6,0.03,1.5,propagule,4170,0,0,0.548441247002398,True
47,1,49,0.6,0.03,1.5,propagule,4162,0,0,0.5480538202787122,True
47,1,50,0.6,0.03,1.5,propagule,4132,0,0,0.5500968054211036,True
47,1,51,0.6,0.03,1.5,propagule,4100,0,0,0.5509756097560976,True
47,1,52,0.6,0.03,1.5,propagule,4056,0,0,0.5510355029585798,True
47,2,1,0.6,0.03,1.5,propagule,4006,6,0,0.5511732401397903,False
47,2,2,0.6,0.03,1.5,propagule,3981,6,0,0.5536297412710375,False
47,2,3,0.6,0.03,1.5,propagule,3944,6,1,0.5545131845841785,False
47,2,4,0.6,0.03,1.5,propagule,3891,6,2,0.5564122333590337,False
47,2,5,0.6,0.03,1.5,propagule,3854,5,3,0.5557861961598339,False
47,2,6,0.6,0.03,1.5,propagule,3816,4,4,0.5566037735849056,False
47,2,7,0.6,0.03,1.5,propagule,3774,4,2,0.5564387917329093,False
47,2,8,0.6,0.03,1.5,propagule,3731,2,0,0.5566872152238006,False
47,2,9,0.6,0.03,1.5,propagule,3686,2,0,0.5588714053174173,False
47,2,10,0.6,0.03,1.5,propagule,3653,2,1,0.5600875992335067,False
47,2,11,0.6,0.03,1.5,propagule,3603,4,1,0.5609214543436025,False
47,2,12,0.6,0.03,1.5,propagule,3564,3,0,0.5620089786756454,False
47,2,13,0.6,0.03,1.5,propagule,3530,3,1,0.5640226628895184,False
47,2,14,0.6,0.03,1.5,propagule,3484,3,1,0.563719862227325,False
47,2,15,0.6,0.03,1.5,propagule,3454,2,0,0.5631152287203243,False
47,2,16,0.6,0.03,1.5,propagule,3417,2,0,0.5645302897278315,False
47,2,17,0.6,0.03,1.5,propagule,3377,2,2,0.5655907610305004,False
47,2,18,0.6,0.03,1.5,propagule,6001,3,2,0.31694717547075485,False
47,2,19,0.6,0.03,1.5,propagule,5925,1,0,0.32050632911392407,False
47,2,20,0.6,0.03,1.5,propagule,5835,1,0,0.3252784918594687,False
47,2,21,0.6,0.03,1.5,propagule,5717,1,0,0.32866888228091656,False
47,2,22,0.6,0.03,1.5,propagule,5591,1,0,0.33339295296011445,False
47,2,23,0.6,0.03,1.5,propagule,5489,1,0,0.33630898159956274,False
47,2,24,0.6,0.03,1.5,propagule,5378,1,0,0.3404611379695054,False
47,2,25,0.6,0.03,1.5,propagule,5308,1,0,0.3440090429540317,False
47,2,26,0.6,0.03,1.5,propagule,5194,1,0,0.34886407393145935,False
47,2,27,0.6,0.03,1.5,propagule,5119,1,1,0.3516311779644462,False
47,2,28,0.6,0.03,1.5,propagule,5018,3,1,0.356317257871662,False
47,2,29,0.6,0.03,1.5,propagule,4965,2,0,0.3581067472306143,False
47,2,30,0.6,0.03,1.5,propagule,4874,2,1,0.36007386130488306,False
47,2,31,0.6,0.03,1.5,propagule,4795,3,2,0.3632950990615224,False
47,2,32,0.6,0.03,1.5,propagule,4734,3,1,0.3673426277989016,False
47,2,33,0.6,0.03,1.5,propagule,4646,2,1,0.3710718897976754,False
47,2,34,0.6,0.03,1.5,propagule,4554,4,1,0.3726394378568292,False
47,2,35,0.6,0.03,1.5,propagule,4464,3,2,0.6362007168458781,False
47,2,36,0.6,0.03,1.5,propagule,4395,2,1,0.6366325369738339,False
47,2,37,0.6,0.03,1.5,propagule,4346,1,0,0.6396686608375518,False
47,2,38,0.6,0.03,1.5,propagule,4292,1,0,0.6423578751164958,False
47,2,39,0.6,0.03,1.5,propagule,4244,1,0,0.6439679547596607,False
47,2,40,0.6,0.03,1.5,propagule,4203,1,1,0.6450154651439448,False
47,2,41,0.6,0.03,1.5,propagule,4358,3,2,0.6454795777879762,False
47,2,42,0.6,0.03,1.5,propagule,4309,2,0,0.6449292179159898,False
47,2,43,0.6,0.03,1.5,propagule,4282,1,0,0.6459598318542737,False
47,2,44,0.6,0.03,1.5,propagule,4271,2,0,0.6448138609225006,False
47,2,45,0.6,0.03,1.5,propagule,4292,1,0,0.6463187325256291,False
47,2,46,0.6,0.03,1.5,propagule,4150,1,1,0.6481927710843374,False
47,2,47,0.6,0.03,1.5,propagule,4140,0,0,0.6475845410628019,False
47,2,48,0.6,0.03,1.5,propagule,4116,2,1,0.6484450923226434,False
47,2,49,0.6,0.03,1.5,propagule,4106,1,0,0.6514856307842182,False
47,2,50,0.6,0.03,1.5,propagule,4100,0,0,0.6534146341463415,False
47,2,51,0.6,0.03,1.5,propagule,4084,1,1,0.6530362389813908,False
47,2,52,0.6,0.03,1.5,propagule,4045,3,1,0.6529048207663782,False
47,3,1,0.6,0.03,1.5,propagule,4020,2,0,0.6549751243781095,False
47,3,2,0.6,0.03,1.5,propagule,3963,2,0,0.6543022962402221,False
47,3,3,0.6,0.03,1.5,propagule,3933,2,1,0.6552250190694127,False
47,3,4,0.6,0.03,1.5,propagule,3885,2,1,0.6550836550836551,False
47,3,5,0.6,0.03,1.5,propagule,3853,1,0,0.6555930443810019,False
47,3,6,0.6,0.03,1.5,propagule,3822,1,1,0.6559392987964416,False
47,3,7,0.6,0.03,1.5,propagule,3805,2,1,0.6551905387647832,False
47,3,8,0.6,0.03,1.5,propagule,3763,1,1,0.6553281955886261,False
47,3,9,0.6,0.03,1.5,propagule,3743,4,1,0.6548223350253807,False
47,3,10,0.6,0.03,1.5,propagule,3699,3,0,0.6555825898891592,False
47,3,11,0.6,0.03,1.5,propagule,3671,3,0,0.6570416780168892,False
47,3,12,0.6,0.03,1.5,propagule,3627,3,1,0.6572925282602702,False
