rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.3,0.015,1.0,wave,2819,0,0,0.31784320681092587,True
42,1,2,0.3,0.015,1.0,wave,2797,0,0,0.31855559528065786,True
42,1,3,0.3,0.015,1.0,wave,2727,0,0,0.3179317931793179,True
42,1,4,0.3,0.015,1.0,wave,2723,0,0,0.32207124495042233,True
42,1,5,0.3,0.015,1.0,wave,2652,0,0,0.3235294117647059,True
42,1,6,0.3,0.015,1.0,wave,2613,0,0,0.3241484883275928,True
42,1,7,0.3,0.015,1.0,wave,2562,0,0,0.3263075722092115,True
42,1,8,0.3,0.015,1.0,wave,2528,0,0,0.32832278481012656,True
42,1,9,0.3,0.015,1.0,wave,2494,0,0,0.33039294306335204,True
42,1,10,0.3,0.015,1.0,wave,2461,0,0,0.33238520926452664,True
42,1,11,0.3,0.015,1.0,wave,2435,0,0,0.3322381930184805,True
42,1,12,0.3,0.015,1.0,wave,2390,0,0,0.33389121338912137,True
42,1,13,0.3,0.015,1.0,wave,2367,0,0,0.33671313899450783,True
42,1,14,0.3,0.015,1.0,wave,2348,0,0,0.338160136286201,True
42,1,15,0.3,0.015,1.0,wave,2309,0,0,0.33997401472498917,True
42,1,16,0.3,0.015,1.0,wave,2291,0,0,0.3413356612832824,True
42,1,17,0.3,0.015,1.0,wave,2274,0,0,0.3447669305189094,True
42,1,18,0.3,0.015,1.0,wave,6539,0,0,0.11974307998164857,True
42,1,19,0.3,0.015,1.0,wave,6415,0,0,0.12268121590023383,True
42,1,20,0.3,0.015,1.0,wave,6310,0,0,0.1259904912836767,True
42,1,21,0.3,0.015,1.0,wave,6179,0,0,0.12817608027188865,True
42,1,22,0.3,0.015,1.0,wave,6067,0,0,0.1310367562221856,True
42,1,23,0.3,0.015,1.0,wave,5950,0,0,0.13327731092436976,True
42,1,24,0.3,0.015,1.0,wave,5854,0,0,0.13563375469764263,True
42,1,25,0.3,0.015,1.0,wave,5776,0,0,0.13885041551246538,True
42,1,26,0.3,0.015,1.0,wave,5668,0,0,0.14149611856033875,True
42,1,27,0.3,0.015,1.0,wave,5579,0,0,0.1435741172253092,True
42,1,28,0.3,0.015,1.0,wave,5454,0,0,0.14704803813714704,True
42,1,29,0.3,0.015,1.0,wave,5354,0,0,0.14998132237579379,True
42,1,30,0.3,0.015,1.0,wave,5233,0,0,0.1526848843875406,True
42,1,31,0.3,0.015,1.0,wave,5122,0,0,0.15618898867629832,True
42,1,32,0.3,0.015,1.0,wave,5030,0,0,0.1588469184890656,True
42,1,33,0.3,0.015,1.0,wave,4977,0,0,0.16194494675507334,True
42,1,34,0.3,0.015,1.0,wave,4886,0,0,0.16434711420384773,True
42,1,35,0.3,0.015,1.0,wave,4821,0,0,0.333125907488073,True
42,1,36,0.3,0.015,1.0,wave,4703,0,0,0.33595577291090795,True
42,1,37,0.3,0.015,1.0,wave,4624,0,0,0.3367214532871972,True
42,1,38,0.3,0.015,1.0,wave,4573,0,0,0.33982068663896786,True
42,1,39,0.3,0.015,1.0,wave,4508,0,0,0.3427240461401952,True
42,1,40,0.3,0.015,1.0,wave,4444,0,0,0.34293429342934295,True
42,1,41,0.3,0.015,1.0,wave,4527,0,0,0.35056328694499667,True
42,1,42,0.3,0.015,1.0,wave,4506,0,0,0.3524189968930315,True
42,1,43,0.3,0.015,1.0,wave,4484,0,0,0.3539250669045495,True
42,1,44,0.3,0.015,1.0,wave,4443,0,0,0.3551654287643484,True
42,1,45,0.3,0.015,1.0,wave,4428,0,0,0.3552393857271906,True
42,1,46,0.3,0.015,1.0,wave,4318,0,0,0.35201482167670217,True
