rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.1,0.0,2.5,wave,2839,0,0,0.11482916519901373,True
15,1,2,0.1,0.0,2.5,wave,2794,0,0,0.11560486757337152,True
15,1,3,0.1,0.0,2.5,wave,2735,0,0,0.1170018281535649,True
15,1,4,0.1,0.0,2.5,wave,2685,0,0,0.1180633147113594,True
15,1,5,0.1,0.0,2.5,wave,2642,0,0,0.11960635881907646,True
15,1,6,0.1,0.0,2.5,wave,2591,0,0,0.12041682747973756,True
15,1,7,0.1,0.0,2.5,wave,2559,0,0,0.12270418132082844,True
15,1,8,0.1,0.0,2.5,wave,2508,0,0,0.12360446570972887,True
15,1,9,0.1,0.0,2.5,wave,2490,0,0,0.12409638554216867,True
15,1,10,0.1,0.0,2.5,wave,2427,0,0,0.12525751957148742,True
15,1,11,0.1,0.0,2.5,wave,2407,0,0,0.12671375155795597,True
15,1,12,0.1,0.0,2.5,wave,2389,0,0,0.12850565089995813,True
15,1,13,0.1,0.0,2.5,wave,2363,0,0,0.12949640287769784,True
15,1,14,0.1,0.0,2.5,wave,2334,0,0,0.13024850042844902,True
15,1,15,0.1,0.0,2.5,wave,2311,0,0,0.1324102120294245,True
15,1,16,0.1,0.0,2.5,wave,2286,0,0,0.13342082239720035,True
15,1,17,0.1,0.0,2.5,wave,2270,0,0,0.1370044052863436,True
15,1,18,0.1,0.0,2.5,wave,6400,0,0,0.05125,True
15,1,19,0.1,0.0,2.5,wave,6299,0,0,0.05397682171773297,True
15,1,20,0.1,0.0,2.5,wave,6192,0,0,0.056363049095607236,True
15,1,21,0.1,0.0,2.5,wave,6077,0,0,0.058910646700674675,True
15,1,22,0.1,0.0,2.5,wave,5966,0,0,0.06134763660744217,True
15,1,23,0.1,0.0,2.5,wave,5812,0,0,0.06469373709566414,True
15,1,24,0.1,0.0,2.5,wave,5687,0,0,0.06699490065060665,True
15,1,25,0.1,0.0,2.5,wave,5557,0,0,0.06982184631995682,True
15,1,26,0.1,0.0,2.5,wave,5446,0,0,0.07344840249724569,True
15,1,27,0.1,0.0,2.5,wave,5348,0,0,0.0762902019446522,True
15,1,28,0.1,0.0,2.5,wave,5233,0,0,0.07873112937129753,True
15,1,29,0.1,0.0,2.5,wave,5121,0,0,0.08025776215582894,True
15,1,30,0.1,0.0,2.5,wave,5058,0,0,0.08283906682483196,True
15,1,31,0.1,0.0,2.5,wave,4994,0,0,0.0855026031237485,True
15,1,32,0.1,0.0,2.5,wave,4924,0,0,0.08732737611697806,True
15,1,33,0.1,0.0,2.5,wave,4838,0,0,0.08929309632079371,True
15,1,34,0.1,0.0,2.5,wave,4760,0,0,0.09243697478991597,True
15,1,35,0.1,0.0,2.5,wave,4676,0,0,0.165098374679213,True
15,1,36,0.1,0.0,2.5,wave,4578,0,0,0.16688510266491918,True
15,1,37,0.1,0.0,2.5,wave,4535,0,0,0.1693495038588754,True
15,1,38,0.1,0.0,2.5,wave,4471,0,0,0.17132632520688884,True
15,1,39,0.1,0.0,2.5,wave,4419,0,0,0.17243720298710116,True
15,1,40,0.1,0.0,2.5,wave,4381,0,0,0.1743894088107738,True
15,1,41,0.1,0.0,2.5,wave,4438,0,0,0.18499324019828753,True
15,1,42,0.1,0.0,2.5,wave,4417,0,0,0.1922119085352049,True
15,1,43,0.1,0.0,2.5,wave,4364,0,0,0.19775435380384968,True
15,1,44,0.1,0.0,2.5,wave,4282,0,0,0.1982718355908454,True
15,1,45,0.1,0.0,2.5,wave,4197,0,0,0.1991898975458661,True
15,1,46,0.1,0.0,2.5,wave,4093,0,0,0.19667725384803322,True
15,1,47,0.1,0.0,2.5,wave,4076,0,0,0.19823356231599606,True
15,1,48,0.1,0.0,2.5,wave,4059,0,0,0.20300566642030057,True
15,1,49,0.1,0.0,2.5,wave,4038,0,0,0.2060425953442298,True
15,1,50,0.1,0.0,2.5,wave,4002,0,0,0.20739630184907545,True
15,1,51,0.1,0.0,2.5,wave,3978,0,0,0.21040723981900453,True
15,1,52,0.1,0.0,2.5,wave,3950,0,0,0.21620253164556963,True
15,2,1,0.1,0.0,2.5,wave,3895,5,0,0.2164313222079589,False
15,2,2,0.1,0.0,2.5,wave,3876,5,0,0.22058823529411764,False
15,2,3,0.1,0.0,2.5,wave,3822,5,0,0.22004186289900576,False
15,2,4,0.1,0.0,2.5,wave,3812,5,0,0.22350472193074503,False
15,2,5,0.1,0.0,2.5,wave,3768,4,1,0.22372611464968153,False
15,2,6,0.1,0.0,2.5,wave,3736,7,2,0.22537473233404712,False
15,2,7,0.1,0.0,2.5,wave,3695,17,2,0.22760487144790256,False
15,2,8,0.1,0.0,2.5,wave,3654,23,6,0.23015873015873015,False
15,2,9,0.1,0.0,2.5,wave,3613,39,9,0.23166343758649321,False
15,2,10,0.1,0.0,2.5,wave,3570,59,9,0.23361344537815126,False
15,2,11,0.1,0.0,2.5,wave,3533,66,15,0.23690914237192187,False
15,2,12,0.1,0.0,2.5,wave,3489,78,21,0.23903697334479793,False
15,2,13,0.1,0.0,2.5,wave,3432,81,34,0.24155011655011654,False
15,2,14,0.1,0.0,2.5,wave,3377,80,37,0.24370743263251407,False
15,2,15,0.1,0.0,2.5,wave,3309,69,28,0.2459957691145361,False
15,2,16,0.1,0.0,2.5,wave,3259,63,25,0.24823565510892912,False
15,2,17,0.1,0.0,2.5,wave,3209,66,21,0.2502337176690558,False
15,2,18,0.1,0.0,2.5,wave,5698,63,24,0.14092664092664092,False
15,2,19,0.1,0.0,2.5,wave,5601,83,25,0.14301017675415104,False
15,2,20,0.1,0.0,2.5,wave,5474,86,27,0.14778955060284985,False
15,2,21,0.1,0.0,2.5,wave,5360,97,27,0.1496268656716418,False
15,2,22,0.1,0.0,2.5,wave,5245,92,37,0.1532888465204957,False
15,2,23,0.1,0.0,2.5,wave,5115,100,45,0.15620723362658848,False
15,2,24,0.1,0.0,2.5,wave,4951,88,37,0.15976570389820238,False
15,2,25,0.1,0.0,2.5,wave,4808,84,31,0.16430948419301164,False
15,2,26,0.1,0.0,2.5,wave,4691,76,32,0.1669153698571733,False
15,2,27,0.1,0.0,2.5,wave,4586,68,30,0.17030091583078935,False
15,2,28,0.1,0.0,2.5,wave,4497,61,27,0.1734489659773182,False
15,2,29,0.1,0.0,2.5,wave,4409,57,24,0.17759129054207304,False
15,2,30,0.1,0.0,2.5,wave,4305,51,22,0.18048780487804877,False
15,2,31,0.1,0.0,2.5,wave,4196,56,20,0.18350810295519543,False
15,2,32,0.1,0.0,2.5,wave,4126,54,17,0.18710615608337372,False
15,2,33,0.1,0.0,2.5,wave,4032,54,19,0.19072420634920634,False
15,2,34,0.1,0.0,2.5,wave,3964,55,19,0.19525731584258324,False
15,2,35,0.1,0.0,2.5,wave,3892,60,19,0.25822199383350464,False
