rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.1,0.06,1.5,propagule,2756,0,0,0.09397677793904209,True
10,1,2,0.1,0.06,1.5,propagule,2713,0,0,0.09546627349797272,True
10,1,3,0.1,0.06,1.5,propagule,2633,0,0,0.09646790733004178,True
10,1,4,0.1,0.06,1.5,propagule,2598,0,0,0.09969207082371055,True
10,1,5,0.1,0.06,1.5,propagule,2520,0,0,0.10476190476190476,True
10,1,6,0.1,0.06,1.5,propagule,2505,0,0,0.106187624750499,True
10,1,7,0.1,0.06,1.5,propagule,2450,0,0,0.10775510204081633,True
10,1,8,0.1,0.06,1.5,propagule,2405,0,0,0.10977130977130978,True
10,1,9,0.1,0.06,1.5,propagule,2365,0,0,0.11331923890063425,True
10,1,10,0.1,0.06,1.5,propagule,2353,0,0,0.11474713132171696,True
10,1,11,0.1,0.06,1.5,propagule,2311,0,0,0.11596711380354825,True
10,1,12,0.1,0.06,1.5,propagule,2275,0,0,0.11736263736263736,True
10,1,13,0.1,0.06,1.5,propagule,2221,0,0,0.11841512832057632,True
10,1,14,0.1,0.06,1.5,propagule,2209,0,0,0.11951109099139882,True
10,1,15,0.1,0.06,1.5,propagule,2174,0,0,0.12281508739650414,True
10,1,16,0.1,0.06,1.5,propagule,2165,0,0,0.12517321016166283,True
10,1,17,0.1,0.06,1.5,propagule,2155,0,0,0.12761020881670534,True
10,1,18,0.1,0.06,1.5,propagule,6305,0,0,0.045836637589214906,True
10,1,19,0.1,0.06,1.5,propagule,6199,0,0,0.04807226972092273,True
10,1,20,0.1,0.06,1.5,propagule,6088,0,0,0.05009855453350854,True
10,1,21,0.1,0.06,1.5,propagule,5955,0,0,0.05256087321578506,True
10,1,22,0.1,0.06,1.5,propagule,5840,0,0,0.055308219178082194,True
10,1,23,0.1,0.06,1.5,propagule,5722,0,0,0.058545962950017474,True
10,1,24,0.1,0.06,1.5,propagule,5595,0,0,0.0613047363717605,True
10,1,25,0.1,0.06,1.5,propagule,5453,0,0,0.06400146708234,True
10,1,26,0.1,0.06,1.5,propagule,5317,0,0,0.0665788978747414,True
10,1,27,0.1,0.06,1.5,propagule,5164,0,0,0.06932610379550735,True
10,1,28,0.1,0.06,1.5,propagule,5084,0,0,0.07120377655389457,True
10,1,29,0.1,0.06,1.5,propagule,4991,0,0,0.07433380084151472,True
10,1,30,0.1,0.06,1.5,propagule,4910,0,0,0.07556008146639512,True
10,1,31,0.1,0.06,1.5,propagule,4787,0,0,0.07771046584499687,True
10,1,32,0.1,0.06,1.5,propagule,4677,0,0,0.08124866367329485,True
10,1,33,0.1,0.06,1.5,propagule,4571,0,0,0.08291402318967403,True
10,1,34,0.1,0.06,1.5,propagule,4462,0,0,0.0849394890183774,True
10,1,35,0.1,0.06,1.5,propagule,4357,0,0,0.14367684186366766,True
10,1,36,0.1,0.06,1.5,propagule,4267,0,0,0.1478790719475041,True
10,1,37,0.1,0.06,1.5,propagule,4181,0,0,0.14972494618512316,True
10,1,38,0.1,0.06,1.5,propagule,4122,0,0,0.15211062590975255,True
10,1,39,0.1,0.06,1.5,propagule,4061,0,0,0.154149224328983,True
10,1,40,0.1,0.06,1.5,propagule,4013,0,0,0.15424869175180664,True
10,1,41,0.1,0.06,1.5,propagule,4087,0,0,0.1661365304624419,True
10,1,42,0.1,0.06,1.5,propagule,4105,0,0,0.17247259439707674,True
10,1,43,0.1,0.06,1.5,propagule,4121,0,0,0.1776267896141713,True
10,1,44,0.1,0.06,1.5,propagule,4083,0,0,0.17976977712466324,True
10,1,45,0.1,0.06,1.5,propagule,4076,0,0,0.17811579980372916,True
10,1,46,0.1,0.06,1.5,propagule,3957,0,0,0.17563810967904978,True
10,1,47,0.1,0.06,1.5,propagule,3906,0,0,0.17665130568356374,True
10,1,48,0.1,0.06,1.5,propagule,3869,0,0,0.17911605065908504,True
10,1,49,0.1,0.06,1.5,propagule,3813,0,0,0.17991083136637817,True
10,1,50,0.1,0.06,1.5,propagule,3776,0,0,0.180614406779661,True
10,1,51,0.1,0.06,1.5,propagule,3752,0,0,0.18523454157782515,True
10,1,52,0.1,0.06,1.5,propagule,3725,0,0,0.18604026845637583,True
10,2,1,0.1,0.06,1.5,propagule,3696,7,0,0.18777056277056278,False
10,2,2,0.1,0.06,1.5,propagule,3666,7,0,0.19039825422804146,False
10,2,3,0.1,0.06,1.5,propagule,3632,7,2,0.1921806167400881,False
10,2,4,0.1,0.06,1.5,propagule,3600,10,4,0.1938888888888889,False
10,2,5,0.1,0.06,1.5,propagule,3564,9,4,0.19556677890011223,False
10,2,6,0.1,0.06,1.5,propagule,3521,13,2,0.19767111616018176,False
10,2,7,0.1,0.06,1.5,propagule,3486,11,2,0.19908204245553643,False
10,2,8,0.1,0.06,1.5,propagule,3452,14,5,0.20046349942062572,False
10,2,9,0.1,0.06,1.5,propagule,3411,18,5,0.20287305775432424,False
10,2,10,0.1,0.06,1.5,propagule,3366,17,7,0.20499108734402852,False
10,2,11,0.1,0.06,1.5,propagule,3336,15,7,0.20833333333333334,False
10,2,12,0.1,0.06,1.5,propagule,3282,10,5,0.2093235831809872,False
10,2,13,0.1,0.06,1.5,propagule,3253,11,4,0.21118967107285583,False
10,2,14,0.1,0.06,1.5,propagule,3200,8,1,0.2125,False
10,2,15,0.1,0.06,1.5,propagule,3154,7,6,0.21306277742549143,False
10,2,16,0.1,0.06,1.5,propagule,3121,13,6,0.2149951938481256,False
10,2,17,0.1,0.06,1.5,propagule,3081,7,2,0.21876014281077572,False
10,2,18,0.1,0.06,1.5,propagule,5482,9,5,0.1222181685516235,False
10,2,19,0.1,0.06,1.5,propagule,5418,14,4,0.12366186784791436,False
10,2,20,0.1,0.06,1.5,propagule,5288,19,4,0.12726928895612707,False
10,2,21,0.1,0.06,1.5,propagule,5179,25,7,0.13091330372658813,False
10,2,22,0.1,0.06,1.5,propagule,5075,23,8,0.13339901477832514,False
10,2,23,0.1,0.06,1.5,propagule,4966,22,11,0.13813934756343133,False
10,2,24,0.1,0.06,1.5,propagule,4891,24,12,0.1388264158658761,False
10,2,25,0.1,0.06,1.5,propagule,4802,20,8,0.1407746772178259,False
10,2,26,0.1,0.06,1.5,propagule,4714,18,6,0.14170555791260075,False
10,2,27,0.1,0.06,1.5,propagule,4621,16,5,0.1445574550962995,False
10,2,28,0.1,0.06,1.5,propagule,4456,17,8,0.1485637342908438,False
10,2,29,0.1,0.06,1.5,propagule,4349,18,8,0.15152908714647045,False
10,2,30,0.1,0.06,1.5,propagule,4222,16,3,0.15395547134059687,False
10,2,31,0.1,0.06,1.5,propagule,4141,14,4,0.15793286645737745,False
10,2,32,0.1,0.06,1.5,propagule,4086,15,5,0.1595692608908468,False
10,2,33,0.1,0.06,1.5,propagule,4020,13,5,0.16169154228855723,False
10,2,34,0.1,0.06,1.5,propagule,3957,14,5,0.16300227445034116,False
10,2,35,0.1,0.06,1.5,propagule,3875,11,5,0.22503225806451613,False
10,2,36,0.1,0.06,1.5,propagule,3800,11,5,0.22657894736842105,False
10,2,37,0.1,0.06,1.5,propagule,3718,7,3,0.22996234534696072,False
10,2,38,0.1,0.06,1.5,propagule,3685,10,4,0.23120759837177748,False
10,2,39,0.1,0.06,1.5,propagule,3642,13,3,0.23228995057660626,False
10,2,40,0.1,0.06,1.5,propagule,3604,13,4,0.23668146503884574,False
10,2,41,0.1,0.06,1.5,propagule,3714,15,8,0.2563274098007539,False
10,2,42,0.1,0.06,1.5,propagule,3742,15,7,0.26109032602886156,False
10,2,43,0.1,0.06,1.5,propagule,3723,10,4,0.2618855761482675,False
10,2,44,0.1,0.06,1.5,propagule,3715,9,5,0.26406460296096906,False
10,2,45,0.1,0.06,1.5,propagule,3677,7,5,0.26733750339951046,False
10,2,46,0.1,0.06,1.5,propagule,3577,8,3,0.25887615320100643,False
10,2,47,0.1,0.06,1.5,propagule,3513,9,4,0.25989183034443497,False
10,2,48,0.1,0.06,1.5,propagule,3467,11,4,0.2647822324776464,False
10,2,49,0.1,0.06,1.5,propagule,3408,10,2,0.2649647887323944,False
10,2,50,0.1,0.06,1.5,propagule,3380,9,2,0.2668639053254438,False
10,2,51,0.1,0.06,1.5,propagule,3342,9,1,0.2695990424895272,False
10,2,52,0.1,0.06,1.5,propagule,3308,8,3,0.2714631197097944,False
10,3,1,0.1,0.06,1.5,propagule,3283,9,5,0.27078891257995735,False
10,3,2,0.1,0.06,1.5,propagule,3243,6,2,0.27227875423990133,False
10,3,3,0.1,0.06,1.5,propagule,3212,4,2,0.2727272727272727,False
10,3,4,0.1,0.06,1.5,propagule,3185,4,4,0.27409733124018837,False
10,3,5,0.1,0.06,1.5,propagule,3154,3,2,0.2748890298034242,False
