rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.8,0.03,1.5,wave,2762,0,0,0.8030412744388125,True
14,1,2,0.8,0.03,1.5,wave,2704,0,0,0.805103550295858,True
14,1,3,0.8,0.03,1.5,wave,2630,0,0,0.8041825095057035,True
14,1,4,0.8,0.03,1.5,wave,2574,0,0,0.803030303030303,True
14,1,5,0.8,0.03,1.5,wave,2493,0,0,0.8022462896109106,True
14,1,6,0.8,0.03,1.5,wave,2431,0,0,0.8058412176059235,True
14,1,7,0.8,0.03,1.5,wave,2366,0,0,0.8055790363482671,True
14,1,8,0.8,0.03,1.5,wave,2320,0,0,0.8051724137931034,True
14,1,9,0.8,0.03,1.5,wave,2274,0,0,0.8073878627968337,True
14,1,10,0.8,0.03,1.5,wave,2197,0,0,0.8060992262175695,True
14,1,11,0.8,0.03,1.5,wave,2122,0,0,0.8100848256361922,True
14,1,12,0.8,0.03,1.5,wave,2057,0,0,0.8123480797277589,True
14,1,13,0.8,0.03,1.5,wave,2006,0,0,0.8135593220338984,True
14,1,14,0.8,0.03,1.5,wave,1946,0,0,0.8139773895169579,True
14,1,15,0.8,0.03,1.5,wave,1901,0,0,0.8122041031036297,True
14,1,16,0.8,0.03,1.5,wave,1833,0,0,0.812329514457174,True
14,1,17,0.8,0.03,1.5,wave,1792,0,0,0.8119419642857143,True
14,1,18,0.8,0.03,1.5,wave,4980,0,0,0.28674698795180725,True
14,1,19,0.8,0.03,1.5,wave,4899,0,0,0.2878138395590937,True
14,1,20,0.8,0.03,1.5,wave,4753,0,0,0.29055333473595624,True
14,1,21,0.8,0.03,1.5,wave,4664,0,0,0.29245283018867924,True
14,1,22,0.8,0.03,1.5,wave,4568,0,0,0.29640980735551664,True
14,1,23,0.8,0.03,1.5,wave,4438,0,0,0.30126182965299686,True
14,1,24,0.8,0.03,1.5,wave,4344,0,0,0.30455801104972374,True
14,1,25,0.8,0.03,1.5,wave,4279,0,0,0.3068473942509932,True
14,1,26,0.8,0.03,1.5,wave,4173,0,0,0.3117661155044333,True
14,1,27,0.8,0.03,1.5,wave,4081,0,0,0.3168341092869395,True
14,1,28,0.8,0.03,1.5,wave,4004,0,0,0.3211788211788212,True
14,1,29,0.8,0.03,1.5,wave,3920,0,0,0.3227040816326531,True
14,1,30,0.8,0.03,1.5,wave,3826,0,0,0.3269733403031887,True
14,1,31,0.8,0.03,1.5,wave,3730,0,0,0.33163538873994636,True
14,1,32,0.8,0.03,1.5,wave,3661,0,0,0.33597377765637804,True
14,1,33,0.8,0.03,1.5,wave,3573,0,0,0.3420095158130423,True
14,1,34,0.8,0.03,1.5,wave,3500,0,0,0.3477142857142857,True
14,1,35,0.8,0.03,1.5,wave,3391,0,0,0.637864936596874,True
14,1,36,0.8,0.03,1.5,wave,3320,0,0,0.641867469879518,True
14,1,37,0.8,0.03,1.5,wave,3261,0,0,0.64458754983134,True
14,1,38,0.8,0.03,1.5,wave,3222,0,0,0.6458721291123526,True
14,1,39,0.8,0.03,1.5,wave,3184,0,0,0.6466708542713567,True
14,1,40,0.8,0.03,1.5,wave,3146,0,0,0.645899554990464,True
14,1,41,0.8,0.03,1.5,wave,3364,0,0,0.6343638525564804,True
