rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.7,0.015,1.0,wave,2811,0,0,0.7072216293134116,True
34,1,2,0.7,0.015,1.0,wave,2735,0,0,0.7089579524680073,True
34,1,3,0.7,0.015,1.0,wave,2674,0,0,0.7083021690351533,True
34,1,4,0.7,0.015,1.0,wave,2617,0,0,0.7092090179594956,True
34,1,5,0.7,0.015,1.0,wave,2569,0,0,0.7100038925652005,True
34,1,6,0.7,0.015,1.0,wave,2512,0,0,0.7105891719745223,True
34,1,7,0.7,0.015,1.0,wave,2476,0,0,0.7132471728594507,True
34,1,8,0.7,0.015,1.0,wave,2447,0,0,0.7127094401307724,True
34,1,9,0.7,0.015,1.0,wave,2378,0,0,0.7169890664423886,True
34,1,10,0.7,0.015,1.0,wave,2308,0,0,0.7170710571923743,True
34,1,11,0.7,0.015,1.0,wave,2276,0,0,0.7161687170474517,True
34,1,12,0.7,0.015,1.0,wave,2250,0,0,0.716,True
34,1,13,0.7,0.015,1.0,wave,2212,0,0,0.7179023508137432,True
34,1,14,0.7,0.015,1.0,wave,2173,0,0,0.7179015186378279,True
34,1,15,0.7,0.015,1.0,wave,2143,0,0,0.7200186654223052,True
34,1,16,0.7,0.015,1.0,wave,2104,0,0,0.7200570342205324,True
34,1,17,0.7,0.015,1.0,wave,2069,0,0,0.721604639922668,True
34,1,18,0.7,0.015,1.0,wave,5873,0,0,0.252852034735229,True
34,1,19,0.7,0.015,1.0,wave,5745,0,0,0.2550043516100957,True
34,1,20,0.7,0.015,1.0,wave,5596,0,0,0.2600071479628306,True
34,1,21,0.7,0.015,1.0,wave,5450,0,0,0.2638532110091743,True
34,1,22,0.7,0.015,1.0,wave,5292,0,0,0.26700680272108845,True
34,1,23,0.7,0.015,1.0,wave,5134,0,0,0.2719127386053759,True
34,1,24,0.7,0.015,1.0,wave,5043,0,0,0.2764227642276423,True
34,1,25,0.7,0.015,1.0,wave,4943,0,0,0.280598826623508,True
34,1,26,0.7,0.015,1.0,wave,4861,0,0,0.28389220325036,True
34,1,27,0.7,0.015,1.0,wave,4712,0,0,0.28777589134125636,True
34,1,28,0.7,0.015,1.0,wave,4628,0,0,0.2910544511668107,True
34,1,29,0.7,0.015,1.0,wave,4555,0,0,0.2946212952799122,True
34,1,30,0.7,0.015,1.0,wave,4478,0,0,0.29812416257257707,True
34,1,31,0.7,0.015,1.0,wave,4374,0,0,0.3017832647462277,True
34,1,32,0.7,0.015,1.0,wave,4302,0,0,0.30474198047419804,True
34,1,33,0.7,0.015,1.0,wave,4200,0,0,0.3092857142857143,True
34,1,34,0.7,0.015,1.0,wave,4146,0,0,0.3121080559575494,True
34,1,35,0.7,0.015,1.0,wave,4066,0,0,0.5836202656173143,True
34,1,36,0.7,0.015,1.0,wave,4012,0,0,0.5837487537387837,True
34,1,37,0.7,0.015,1.0,wave,3939,0,0,0.5869510027925869,True
34,1,38,0.7,0.015,1.0,wave,3904,0,0,0.5876024590163934,True
34,1,39,0.7,0.015,1.0,wave,3853,0,0,0.5901894627562938,True
34,1,40,0.7,0.015,1.0,wave,3817,0,0,0.5923500130992926,True
34,1,41,0.7,0.015,1.0,wave,3996,0,0,0.5893393393393394,True
34,1,42,0.7,0.015,1.0,wave,3996,0,0,0.5833333333333334,True
34,1,43,0.7,0.015,1.0,wave,3989,0,0,0.5841062923038356,True
34,1,44,0.7,0.015,1.0,wave,3942,0,0,0.5875190258751902,True
34,1,45,0.7,0.015,1.0,wave,3928,0,0,0.5857942973523421,True
34,1,46,0.7,0.015,1.0,wave,3788,0,0,0.589493136219641,True
34,1,47,0.7,0.015,1.0,wave,3774,0,0,0.5903550609432963,True
34,1,48,0.7,0.015,1.0,wave,3740,0,0,0.5914438502673797,True
34,1,49,0.7,0.015,1.0,wave,3706,0,0,0.5939017808958446,True
34,1,50,0.7,0.015,1.0,wave,3683,0,0,0.5962530545750747,True
34,1,51,0.7,0.015,1.0,wave,3652,0,0,0.5963855421686747,True
34,1,52,0.7,0.015,1.0,wave,3618,0,0,0.5975677169707021,True
34,2,1,0.7,0.015,1.0,wave,3581,8,0,0.5989946942194918,False
34,2,2,0.7,0.015,1.0,wave,3540,8,0,0.6,False
34,2,3,0.7,0.015,1.0,wave,3512,8,3,0.6007972665148064,False
34,2,4,0.7,0.015,1.0,wave,3488,11,6,0.6026376146788991,False
34,2,5,0.7,0.015,1.0,wave,3459,10,5,0.6033535703960682,False
34,2,6,0.7,0.015,1.0,wave,3416,9,2,0.6045081967213115,False
34,2,7,0.7,0.015,1.0,wave,3383,7,2,0.6062666272539167,False
34,2,8,0.7,0.015,1.0,wave,3338,11,3,0.6084481725584182,False
34,2,9,0.7,0.015,1.0,wave,3306,9,4,0.6110102843315185,False
34,2,10,0.7,0.015,1.0,wave,3280,8,6,0.6112804878048781,False
34,2,11,0.7,0.015,1.0,wave,3227,5,3,0.6117136659436009,False
34,2,12,0.7,0.015,1.0,wave,3180,2,1,0.6135220125786164,False
34,2,13,0.7,0.015,1.0,wave,3147,2,2,0.6129647283126788,False
34,2,14,0.7,0.015,1.0,wave,3102,2,1,0.6150870406189555,False
34,2,15,0.7,0.015,1.0,wave,3083,1,0,0.6156341226078494,False
34,2,16,0.7,0.015,1.0,wave,3044,1,0,0.616622864651774,False
34,2,17,0.7,0.015,1.0,wave,3017,1,1,0.617169373549884,False
34,2,18,0.7,0.015,1.0,wave,5286,3,1,0.34846765039727584,False
34,2,19,0.7,0.015,1.0,wave,5224,2,1,0.3510719754977029,False
34,2,20,0.7,0.015,1.0,wave,5129,3,2,0.35465002924546696,False
34,2,21,0.7,0.015,1.0,wave,5011,4,2,0.35960886050688484,False
34,2,22,0.7,0.015,1.0,wave,4895,9,1,0.365270684371808,False
34,2,23,0.7,0.015,1.0,wave,4813,8,4,0.36775399958445876,False
34,2,24,0.7,0.015,1.0,wave,4718,8,4,0.3724035608308605,False
34,2,25,0.7,0.015,1.0,wave,4626,10,3,0.37527021184608733,False
34,2,26,0.7,0.015,1.0,wave,4512,10,1,0.3803191489361702,False
34,2,27,0.7,0.015,1.0,wave,4462,9,5,0.3834603316898252,False
34,2,28,0.7,0.015,1.0,wave,4398,13,5,0.3860845839017735,False
34,2,29,0.7,0.015,1.0,wave,4303,8,3,0.3913548686962584,False
34,2,30,0.7,0.015,1.0,wave,4236,9,5,0.3944759206798867,False
34,2,31,0.7,0.015,1.0,wave,4174,7,4,0.3979396262577863,False
34,2,32,0.7,0.015,1.0,wave,4071,8,4,0.40039302382706954,False
34,2,33,0.7,0.015,1.0,wave,3978,8,2,0.4044746103569633,False
34,2,34,0.7,0.015,1.0,wave,3916,6,1,0.4065372829417773,False
34,2,35,0.7,0.015,1.0,wave,3845,7,2,0.6954486345903771,False
34,2,36,0.7,0.015,1.0,wave,3788,7,5,0.6985216473072862,False
34,2,37,0.7,0.015,1.0,wave,3697,7,5,0.7000270489586151,False
34,2,38,0.7,0.015,1.0,wave,3662,4,1,0.7028945931185144,False
