rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.8,0.03,2.0,propagule,2708,0,0,0.7965288035450517,True
1,1,2,0.8,0.03,2.0,propagule,2700,0,0,0.7977777777777778,True
1,1,3,0.8,0.03,2.0,propagule,2661,0,0,0.7978203682826005,True
1,1,4,0.8,0.03,2.0,propagule,2624,0,0,0.8006859756097561,True
1,1,5,0.8,0.03,2.0,propagule,2592,0,0,0.8001543209876543,True
1,1,6,0.8,0.03,2.0,propagule,2568,0,0,0.8014018691588785,True
1,1,7,0.8,0.03,2.0,propagule,2546,0,0,0.8008641005498822,True
1,1,8,0.8,0.03,2.0,propagule,2520,0,0,0.7992063492063493,True
1,1,9,0.8,0.03,2.0,propagule,2499,0,0,0.7999199679871949,True
1,1,10,0.8,0.03,2.0,propagule,2486,0,0,0.8004827031375704,True
1,1,11,0.8,0.03,2.0,propagule,2471,0,0,0.8004856333468231,True
1,1,12,0.8,0.03,2.0,propagule,2460,0,0,0.8004065040650407,True
1,1,13,0.8,0.03,2.0,propagule,2450,0,0,0.8,True
1,1,14,0.8,0.03,2.0,propagule,2426,0,0,0.8013190436933223,True
1,1,15,0.8,0.03,2.0,propagule,2417,0,0,0.8018204385601986,True
1,1,16,0.8,0.03,2.0,propagule,2397,0,0,0.8014184397163121,True
1,1,17,0.8,0.03,2.0,propagule,2394,0,0,0.8020050125313283,True
1,1,18,0.8,0.03,2.0,propagule,7034,0,0,0.27153824282058575,True
1,1,19,0.8,0.03,2.0,propagule,6929,0,0,0.27550873141867516,True
1,1,20,0.8,0.03,2.0,propagule,6808,0,0,0.2768801410105758,True
1,1,21,0.8,0.03,2.0,propagule,6672,0,0,0.28042565947242204,True
1,1,22,0.8,0.03,2.0,propagule,6512,0,0,0.2851658476658477,True
1,1,23,0.8,0.03,2.0,propagule,6402,0,0,0.288972196188691,True
1,1,24,0.8,0.03,2.0,propagule,6294,0,0,0.2934540832538926,True
1,1,25,0.8,0.03,2.0,propagule,6181,0,0,0.29752467238310953,True
1,1,26,0.8,0.03,2.0,propagule,6101,0,0,0.3004425504015735,True
1,1,27,0.8,0.03,2.0,propagule,5999,0,0,0.3043840640106684,True
1,1,28,0.8,0.03,2.0,propagule,5902,0,0,0.30803117587258555,True
1,1,29,0.8,0.03,2.0,propagule,5800,0,0,0.31155172413793103,True
1,1,30,0.8,0.03,2.0,propagule,5687,0,0,0.3165113416564094,True
1,1,31,0.8,0.03,2.0,propagule,5586,0,0,0.31954887218045114,True
1,1,32,0.8,0.03,2.0,propagule,5490,0,0,0.3227686703096539,True
1,1,33,0.8,0.03,2.0,propagule,5412,0,0,0.3276053215077605,True
1,1,34,0.8,0.03,2.0,propagule,5325,0,0,0.3310798122065728,True
1,1,35,0.8,0.03,2.0,propagule,5200,0,0,0.6346153846153846,True
1,1,36,0.8,0.03,2.0,propagule,5110,0,0,0.6350293542074364,True
1,1,37,0.8,0.03,2.0,propagule,5004,0,0,0.6378896882494005,True
1,1,38,0.8,0.03,2.0,propagule,4964,0,0,0.6383964544721998,True
1,1,39,0.8,0.03,2.0,propagule,4909,0,0,0.6400488897942554,True
1,1,40,0.8,0.03,2.0,propagule,4864,0,0,0.6408305921052632,True
1,1,41,0.8,0.03,2.0,propagule,4899,0,0,0.6384976525821596,True
1,1,42,0.8,0.03,2.0,propagule,4861,0,0,0.6383460193375848,True
1,1,43,0.8,0.03,2.0,propagule,4851,0,0,0.6376004947433519,True
1,1,44,0.8,0.03,2.0,propagule,4849,0,0,0.6391008455351619,True
1,1,45,0.8,0.03,2.0,propagule,4812,0,0,0.6384039900249376,True
1,1,46,0.8,0.03,2.0,propagule,4790,0,0,0.6392484342379958,True
1,1,47,0.8,0.03,2.0,propagule,4753,0,0,0.6387544708605092,True
1,1,48,0.8,0.03,2.0,propagule,4728,0,0,0.6400169204737732,True
1,1,49,0.8,0.03,2.0,propagule,4710,0,0,0.6401273885350318,True
1,1,50,0.8,0.03,2.0,propagule,4659,0,0,0.6417686198755098,True
1,1,51,0.8,0.03,2.0,propagule,4616,0,0,0.6421143847487002,True
1,1,52,0.8,0.03,2.0,propagule,4563,0,0,0.6419022572868727,True
1,2,1,0.8,0.03,2.0,propagule,4504,9,0,0.6454262877442274,False
1,2,2,0.8,0.03,2.0,propagule,4464,9,0,0.6476254480286738,False
1,2,3,0.8,0.03,2.0,propagule,4426,8,2,0.649570718481699,False
1,2,4,0.8,0.03,2.0,propagule,4380,13,3,0.6515981735159817,False
1,2,5,0.8,0.03,2.0,propagule,4348,8,3,0.6527138914443422,False
1,2,6,0.8,0.03,2.0,propagule,4281,12,5,0.6528848399906564,False
1,2,7,0.8,0.03,2.0,propagule,4236,12,5,0.6529745042492918,False
1,2,8,0.8,0.03,2.0,propagule,4179,14,5,0.6535056233548696,False
1,2,9,0.8,0.03,2.0,propagule,4129,11,3,0.6558488738193267,False
1,2,10,0.8,0.03,2.0,propagule,4077,13,4,0.6566102526367427,False
1,2,11,0.8,0.03,2.0,propagule,4028,17,8,0.6571499503475671,False
1,2,12,0.8,0.03,2.0,propagule,3981,21,8,0.6573725194674704,False
1,2,13,0.8,0.03,2.0,propagule,3935,17,4,0.6602287166454892,False
1,2,14,0.8,0.03,2.0,propagule,3884,17,6,0.6596292481977343,False
1,2,15,0.8,0.03,2.0,propagule,3830,22,7,0.6590078328981723,False
1,2,16,0.8,0.03,2.0,propagule,3798,24,5,0.6608741442864665,False
1,2,17,0.8,0.03,2.0,propagule,3746,24,12,0.6628403630539241,False
1,2,18,0.8,0.03,2.0,propagule,6566,31,17,0.3767895217788608,False
1,2,19,0.8,0.03,2.0,propagule,6459,47,13,0.38070908809413223,False
1,2,20,0.8,0.03,2.0,propagule,6344,67,13,0.38508827238335436,False
1,2,21,0.8,0.03,2.0,propagule,6231,71,17,0.3895040924410207,False
1,2,22,0.8,0.03,2.0,propagule,6135,98,22,0.39168704156479217,False
1,2,23,0.8,0.03,2.0,propagule,6016,104,34,0.39677526595744683,False
1,2,24,0.8,0.03,2.0,propagule,5903,120,44,0.40199898356767744,False
1,2,25,0.8,0.03,2.0,propagule,5745,114,47,0.40696257615317666,False
1,2,26,0.8,0.03,2.0,propagule,5615,124,42,0.41211041852181657,False
1,2,27,0.8,0.03,2.0,propagule,5504,131,46,0.41587936046511625,False
1,2,28,0.8,0.03,2.0,propagule,5394,133,55,0.42028179458657766,False
1,2,29,0.8,0.03,2.0,propagule,5282,127,46,0.4250283983339644,False
1,2,30,0.8,0.03,2.0,propagule,5137,111,43,0.43313217831419115,False
1,2,31,0.8,0.03,2.0,propagule,5046,123,47,0.43559254855330953,False
1,2,32,0.8,0.03,2.0,propagule,4910,117,49,0.440122199592668,False
1,2,33,0.8,0.03,2.0,propagule,4847,116,57,0.4443985970703528,False
1,2,34,0.8,0.03,2.0,propagule,4735,99,42,0.4502639915522703,False
1,2,35,0.8,0.03,2.0,propagule,4620,79,33,0.7439393939393939,False
1,2,36,0.8,0.03,2.0,propagule,4560,73,34,0.7449561403508772,False
1,2,37,0.8,0.03,2.0,propagule,4443,56,22,0.7481431465226198,False
1,2,38,0.8,0.03,2.0,propagule,4379,51,24,0.7501712719799041,False
1,2,39,0.8,0.03,2.0,propagule,4310,42,23,0.7533642691415313,False
1,2,40,0.8,0.03,2.0,propagule,4257,32,21,0.7547568710359408,False
1,2,41,0.8,0.03,2.0,propagule,4289,31,17,0.7537887619491723,False
1,2,42,0.8,0.03,2.0,propagule,4272,19,9,0.7563202247191011,False
1,2,43,0.8,0.03,2.0,propagule,4269,16,6,0.7533380182712579,False
1,2,44,0.8,0.03,2.0,propagule,4225,13,7,0.754792899408284,False
1,2,45,0.8,0.03,2.0,propagule,4215,15,5,0.7542111506524318,False
1,2,46,0.8,0.03,2.0,propagule,4155,12,6,0.7557160048134778,False
1,2,47,0.8,0.03,2.0,propagule,4120,16,6,0.7567961165048543,False
1,2,48,0.8,0.03,2.0,propagule,4073,12,5,0.7576724772894672,False
1,2,49,0.8,0.03,2.0,propagule,4037,11,7,0.7607134010403765,False
1,2,50,0.8,0.03,2.0,propagule,4001,13,5,0.760059985003749,False
1,2,51,0.8,0.03,2.0,propagule,3964,10,3,0.7623612512613521,False
1,2,52,0.8,0.03,2.0,propagule,3920,11,5,0.7630102040816327,False
1,3,1,0.8,0.03,2.0,propagule,3893,16,5,0.7616234266632417,False
1,3,2,0.8,0.03,2.0,propagule,3828,13,3,0.762539184952978,False
1,3,3,0.8,0.03,2.0,propagule,3774,13,7,0.7636459989401165,False
1,3,4,0.8,0.03,2.0,propagule,3727,16,7,0.7646900992755568,False
