rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.2,0.03,2.5,wave,2717,0,0,0.20095693779904306,True
10,1,2,0.2,0.03,2.5,wave,2690,0,0,0.2037174721189591,True
10,1,3,0.2,0.03,2.5,wave,2648,0,0,0.20279456193353473,True
10,1,4,0.2,0.03,2.5,wave,2595,0,0,0.20539499036608863,True
10,1,5,0.2,0.03,2.5,wave,2543,0,0,0.20920173023987415,True
10,1,6,0.2,0.03,2.5,wave,2487,0,0,0.21230398069963813,True
10,1,7,0.2,0.03,2.5,wave,2461,0,0,0.21048354327509142,True
10,1,8,0.2,0.03,2.5,wave,2442,0,0,0.21253071253071254,True
10,1,9,0.2,0.03,2.5,wave,2416,0,0,0.21026490066225165,True
10,1,10,0.2,0.03,2.5,wave,2389,0,0,0.21180410213478443,True
10,1,11,0.2,0.03,2.5,wave,2363,0,0,0.2158273381294964,True
10,1,12,0.2,0.03,2.5,wave,2347,0,0,0.2190029825308905,True
10,1,13,0.2,0.03,2.5,wave,2310,0,0,0.21818181818181817,True
10,1,14,0.2,0.03,2.5,wave,2298,0,0,0.22106179286335945,True
10,1,15,0.2,0.03,2.5,wave,2279,0,0,0.2224659938569548,True
10,1,16,0.2,0.03,2.5,wave,2259,0,0,0.22355024347056218,True
10,1,17,0.2,0.03,2.5,wave,2248,0,0,0.22597864768683273,True
10,1,18,0.2,0.03,2.5,wave,6530,0,0,0.07978560490045941,True
10,1,19,0.2,0.03,2.5,wave,6414,0,0,0.08169628936700966,True
10,1,20,0.2,0.03,2.5,wave,6291,0,0,0.08361150850421237,True
10,1,21,0.2,0.03,2.5,wave,6140,0,0,0.08664495114006515,True
10,1,22,0.2,0.03,2.5,wave,6042,0,0,0.09003641178417743,True
10,1,23,0.2,0.03,2.5,wave,5910,0,0,0.09340101522842639,True
10,1,24,0.2,0.03,2.5,wave,5800,0,0,0.09637931034482759,True
10,1,25,0.2,0.03,2.5,wave,5694,0,0,0.09905163329820864,True
10,1,26,0.2,0.03,2.5,wave,5603,0,0,0.10048188470462252,True
10,1,27,0.2,0.03,2.5,wave,5504,0,0,0.10465116279069768,True
10,1,28,0.2,0.03,2.5,wave,5381,0,0,0.10685746143839435,True
10,1,29,0.2,0.03,2.5,wave,5308,0,0,0.10964581763376036,True
10,1,30,0.2,0.03,2.5,wave,5219,0,0,0.11113240084307338,True
10,1,31,0.2,0.03,2.5,wave,5150,0,0,0.1137864077669903,True
10,1,32,0.2,0.03,2.5,wave,5062,0,0,0.11556696957724219,True
10,1,33,0.2,0.03,2.5,wave,4977,0,0,0.11754068716094032,True
10,1,34,0.2,0.03,2.5,wave,4903,0,0,0.11951866204364675,True
10,1,35,0.2,0.03,2.5,wave,4806,0,0,0.2457344985434873,True
10,1,36,0.2,0.03,2.5,wave,4694,0,0,0.24797613975287602,True
10,1,37,0.2,0.03,2.5,wave,4573,0,0,0.2519134047671113,True
10,1,38,0.2,0.03,2.5,wave,4537,0,0,0.25347145690985234,True
10,1,39,0.2,0.03,2.5,wave,4491,0,0,0.2558450233800935,True
10,1,40,0.2,0.03,2.5,wave,4450,0,0,0.2575280898876405,True
10,1,41,0.2,0.03,2.5,wave,4509,0,0,0.26569084054113995,True
10,1,42,0.2,0.03,2.5,wave,4521,0,0,0.26587038265870383,True
10,1,43,0.2,0.03,2.5,wave,4514,0,0,0.270048737261852,True
10,1,44,0.2,0.03,2.5,wave,4522,0,0,0.2706766917293233,True
10,1,45,0.2,0.03,2.5,wave,4548,0,0,0.27352682497801234,True
10,1,46,0.2,0.03,2.5,wave,4444,0,0,0.27295229522952297,True
10,1,47,0.2,0.03,2.5,wave,4397,0,0,0.2740504889697521,True
10,1,48,0.2,0.03,2.5,wave,4363,0,0,0.27641531056612423,True
10,1,49,0.2,0.03,2.5,wave,4342,0,0,0.2763703362505758,True
10,1,50,0.2,0.03,2.5,wave,4303,0,0,0.2774808273297699,True
10,1,51,0.2,0.03,2.5,wave,4271,0,0,0.278154998829314,True
10,1,52,0.2,0.03,2.5,wave,4235,0,0,0.27910271546635185,True
10,2,1,0.2,0.03,2.5,wave,4188,8,0,0.2805635148042025,False
10,2,2,0.2,0.03,2.5,wave,4165,8,0,0.2811524609843938,False
10,2,3,0.2,0.03,2.5,wave,4117,8,1,0.28321593393247513,False
10,2,4,0.2,0.03,2.5,wave,4067,9,2,0.2849766412589132,False
10,2,5,0.2,0.03,2.5,wave,4023,9,4,0.2870991797166294,False
10,2,6,0.2,0.03,2.5,wave,3991,7,6,0.28864946128789776,False
10,2,7,0.2,0.03,2.5,wave,3944,7,5,0.29031440162271804,False
10,2,8,0.2,0.03,2.5,wave,3895,3,2,0.29242618741976895,False
10,2,9,0.2,0.03,2.5,wave,3844,2,2,0.29552549427679503,False
10,2,10,0.2,0.03,2.5,wave,3811,2,1,0.296510102335345,False
10,2,11,0.2,0.03,2.5,wave,3769,1,0,0.2982223401432741,False
10,2,12,0.2,0.03,2.5,wave,3735,1,0,0.29933065595716196,False
10,2,13,0.2,0.03,2.5,wave,3707,1,0,0.3007823037496628,False
10,2,14,0.2,0.03,2.5,wave,3667,1,1,0.30460867193891467,False
10,2,15,0.2,0.03,2.5,wave,3635,2,1,0.30563961485557084,False
10,2,16,0.2,0.03,2.5,wave,3588,1,0,0.3088071348940914,False
10,2,17,0.2,0.03,2.5,wave,3554,1,0,0.31035453010692177,False
10,2,18,0.2,0.03,2.5,wave,6194,1,0,0.1780755569906361,False
10,2,19,0.2,0.03,2.5,wave,6098,1,1,0.17989504755657593,False
10,2,20,0.2,0.03,2.5,wave,5980,1,1,0.18010033444816054,False
10,2,21,0.2,0.03,2.5,wave,5864,0,0,0.18263983628922237,True
10,2,22,0.2,0.03,2.5,wave,5721,0,0,0.18563188253801782,True
10,2,23,0.2,0.03,2.5,wave,5622,0,0,0.18783351120597652,True
10,2,24,0.2,0.03,2.5,wave,5517,0,0,0.19068334239622983,True
10,2,25,0.2,0.03,2.5,wave,5402,0,0,0.19326175490559053,True
10,2,26,0.2,0.03,2.5,wave,5312,0,0,0.19559487951807228,True
10,2,27,0.2,0.03,2.5,wave,5193,0,0,0.1981513575967649,True
10,2,28,0.2,0.03,2.5,wave,5084,0,0,0.20239968528717545,True
10,2,29,0.2,0.03,2.5,wave,4999,0,0,0.20504100820164034,True
10,2,30,0.2,0.03,2.5,wave,4928,0,0,0.20718344155844157,True
10,2,31,0.2,0.03,2.5,wave,4840,0,0,0.20991735537190082,True
10,2,32,0.2,0.03,2.5,wave,4776,0,0,0.21398659966499162,True
10,2,33,0.2,0.03,2.5,wave,4684,0,0,0.21562766865926558,True
10,2,34,0.2,0.03,2.5,wave,4605,0,0,0.21910966340933768,True
10,2,35,0.2,0.03,2.5,wave,4503,0,0,0.34132800355318677,True
10,2,36,0.2,0.03,2.5,wave,4413,0,0,0.3442102877860866,True
10,2,37,0.2,0.03,2.5,wave,4367,0,0,0.34600412182276163,True
