rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.5,0.06,1.5,propagule,2820,0,0,0.5028368794326241,True
25,1,2,0.5,0.06,1.5,propagule,2783,0,0,0.5066475026949335,True
25,1,3,0.5,0.06,1.5,propagule,2723,0,0,0.5049577671685641,True
25,1,4,0.5,0.06,1.5,propagule,2649,0,0,0.5066062665156663,True
25,1,5,0.5,0.06,1.5,propagule,2572,0,0,0.5077760497667185,True
25,1,6,0.5,0.06,1.5,propagule,2498,0,0,0.5092073658927142,True
25,1,7,0.5,0.06,1.5,propagule,2443,0,0,0.5079819893573475,True
25,1,8,0.5,0.06,1.5,propagule,2418,0,0,0.5066170388751033,True
25,1,9,0.5,0.06,1.5,propagule,2357,0,0,0.5091217649554518,True
25,1,10,0.5,0.06,1.5,propagule,2309,0,0,0.509311390212213,True
25,1,11,0.5,0.06,1.5,propagule,2267,0,0,0.5103661226290251,True
25,1,12,0.5,0.06,1.5,propagule,2228,0,0,0.5103231597845601,True
25,1,13,0.5,0.06,1.5,propagule,2189,0,0,0.5107354956601188,True
25,1,14,0.5,0.06,1.5,propagule,2160,0,0,0.512962962962963,True
25,1,15,0.5,0.06,1.5,propagule,2128,0,0,0.5112781954887218,True
25,1,16,0.5,0.06,1.5,propagule,2096,0,0,0.5133587786259542,True
25,1,17,0.5,0.06,1.5,propagule,2045,0,0,0.5149144254278729,True
25,1,18,0.5,0.06,1.5,propagule,5674,0,0,0.18329221008107155,True
25,1,19,0.5,0.06,1.5,propagule,5591,0,0,0.18672867107851904,True
25,1,20,0.5,0.06,1.5,propagule,5407,0,0,0.1908636952099131,True
25,1,21,0.5,0.06,1.5,propagule,5234,0,0,0.19564386702330913,True
25,1,22,0.5,0.06,1.5,propagule,5111,0,0,0.19937389943259637,True
25,1,23,0.5,0.06,1.5,propagule,5060,0,0,0.20118577075098815,True
25,1,24,0.5,0.06,1.5,propagule,4883,0,0,0.20540651238992422,True
25,1,25,0.5,0.06,1.5,propagule,4774,0,0,0.20800167574361123,True
25,1,26,0.5,0.06,1.5,propagule,4653,0,0,0.21233612722974426,True
25,1,27,0.5,0.06,1.5,propagule,4532,0,0,0.21513680494263018,True
25,1,28,0.5,0.06,1.5,propagule,4419,0,0,0.21747001584068792,True
25,1,29,0.5,0.06,1.5,propagule,4365,0,0,0.21993127147766323,True
25,1,30,0.5,0.06,1.5,propagule,4248,0,0,0.22387005649717515,True
25,1,31,0.5,0.06,1.5,propagule,4091,0,0,0.2285504766560743,True
25,1,32,0.5,0.06,1.5,propagule,4016,0,0,0.2318227091633466,True
25,1,33,0.5,0.06,1.5,propagule,3899,0,0,0.2367273659912798,True
25,1,34,0.5,0.06,1.5,propagule,3799,0,0,0.2408528560147407,True
25,1,35,0.5,0.06,1.5,propagule,3714,0,0,0.48276790522347873,True
25,1,36,0.5,0.06,1.5,propagule,3604,0,0,0.48612652608213097,True
25,1,37,0.5,0.06,1.5,propagule,3529,0,0,0.4885236610937943,True
25,1,38,0.5,0.06,1.5,propagule,3463,0,0,0.4917701414958129,True
25,1,39,0.5,0.06,1.5,propagule,3395,0,0,0.49455081001472756,True
25,1,40,0.5,0.06,1.5,propagule,3307,0,0,0.49561536135470213,True
25,1,41,0.5,0.06,1.5,propagule,3445,0,0,0.49230769230769234,True
25,1,42,0.5,0.06,1.5,propagule,3472,0,0,0.49539170506912444,True
25,1,43,0.5,0.06,1.5,propagule,3494,0,0,0.49370349170005723,True
25,1,44,0.5,0.06,1.5,propagule,3489,0,0,0.4949842361708226,True
25,1,45,0.5,0.06,1.5,propagule,3480,0,0,0.4954022988505747,True
25,1,46,0.5,0.06,1.5,propagule,3365,0,0,0.4971768202080238,True
25,1,47,0.5,0.06,1.5,propagule,3329,0,0,0.4965455091619105,True
25,1,48,0.5,0.06,1.5,propagule,3321,0,0,0.4932249322493225,True
25,1,49,0.5,0.06,1.5,propagule,3299,0,0,0.4931797514398302,True
25,1,50,0.5,0.06,1.5,propagule,3279,0,0,0.49283318084781946,True
25,1,51,0.5,0.06,1.5,propagule,3270,0,0,0.4963302752293578,True
25,1,52,0.5,0.06,1.5,propagule,3237,0,0,0.4952116156935434,True
25,2,1,0.5,0.06,1.5,propagule,3222,10,0,0.49813780260707635,False
25,2,2,0.5,0.06,1.5,propagule,3193,10,0,0.5029752583777012,False
25,2,3,0.5,0.06,1.5,propagule,3181,10,4,0.502357749135492,False
25,2,4,0.5,0.06,1.5,propagule,3143,16,4,0.5046134266624245,False
25,2,5,0.5,0.06,1.5,propagule,3114,12,3,0.5083493898522801,False
25,2,6,0.5,0.06,1.5,propagule,3094,15,6,0.5087265675500969,False
25,2,7,0.5,0.06,1.5,propagule,3060,18,6,0.5098039215686274,False
25,2,8,0.5,0.06,1.5,propagule,3027,15,9,0.5117277832837793,False
25,2,9,0.5,0.06,1.5,propagule,3009,16,6,0.5124626121635095,False
25,2,10,0.5,0.06,1.5,propagule,2967,10,2,0.5156723963599595,False
25,2,11,0.5,0.06,1.5,propagule,2944,12,5,0.5159646739130435,False
25,2,12,0.5,0.06,1.5,propagule,2900,12,6,0.5193103448275862,False
25,2,13,0.5,0.06,1.5,propagule,2863,12,4,0.5197345441844219,False
25,2,14,0.5,0.06,1.5,propagule,2844,9,6,0.520042194092827,False
25,2,15,0.5,0.06,1.5,propagule,2808,10,6,0.5220797720797721,False
25,2,16,0.5,0.06,1.5,propagule,2774,6,1,0.5252343186733959,False
25,2,17,0.5,0.06,1.5,propagule,2740,5,2,0.5251824817518248,False
25,2,18,0.5,0.06,1.5,propagule,5019,8,3,0.2843195855748157,False
25,2,19,0.5,0.06,1.5,propagule,4935,9,2,0.2855116514690983,False
25,2,20,0.5,0.06,1.5,propagule,4828,13,3,0.2887323943661972,False
25,2,21,0.5,0.06,1.5,propagule,4699,13,5,0.2930410725686316,False
25,2,22,0.5,0.06,1.5,propagule,4617,16,6,0.29651288715616203,False
25,2,23,0.5,0.06,1.5,propagule,4516,18,7,0.29982285208148807,False
25,2,24,0.5,0.06,1.5,propagule,4436,16,7,0.30207394048692515,False
25,2,25,0.5,0.06,1.5,propagule,4322,14,3,0.3098102730217492,False
25,2,26,0.5,0.06,1.5,propagule,4239,11,4,0.3111582920500118,False
25,2,27,0.5,0.06,1.5,propagule,4145,12,6,0.31387213510253315,False
25,2,28,0.5,0.06,1.5,propagule,4078,17,3,0.31535066208925944,False
25,2,29,0.5,0.06,1.5,propagule,4006,18,4,0.32026959560659013,False
25,2,30,0.5,0.06,1.5,propagule,3933,23,7,0.32265446224256294,False
25,2,31,0.5,0.06,1.5,propagule,3884,27,10,0.32518022657054585,False
25,2,32,0.5,0.06,1.5,propagule,3817,26,9,0.329840188629814,False
25,2,33,0.5,0.06,1.5,propagule,3729,24,9,0.33145615446500404,False
25,2,34,0.5,0.06,1.5,propagule,3657,24,9,0.3355209187858901,False
25,2,35,0.5,0.06,1.5,propagule,3578,25,6,0.5858021240916713,False
25,2,36,0.5,0.06,1.5,propagule,3515,23,6,0.5860597439544808,False
25,2,37,0.5,0.06,1.5,propagule,3472,23,11,0.5875576036866359,False
25,2,38,0.5,0.06,1.5,propagule,3430,23,10,0.5862973760932945,False
25,2,39,0.5,0.06,1.5,propagule,3381,16,7,0.5894705708370305,False
25,2,40,0.5,0.06,1.5,propagule,3350,20,9,0.5907462686567164,False
25,2,41,0.5,0.06,1.5,propagule,3444,16,5,0.5897212543554007,False
25,2,42,0.5,0.06,1.5,propagule,3440,15,2,0.5938953488372093,False
25,2,43,0.5,0.06,1.5,propagule,3398,14,3,0.5921130076515597,False
25,2,44,0.5,0.06,1.5,propagule,3403,14,7,0.5994710549515133,False
25,2,45,0.5,0.06,1.5,propagule,3401,13,8,0.591884739782417,False
25,2,46,0.5,0.06,1.5,propagule,3298,8,4,0.5979381443298969,False
25,2,47,0.5,0.06,1.5,propagule,3269,7,3,0.6001835423676966,False
25,2,48,0.5,0.06,1.5,propagule,3244,6,3,0.5989519112207151,False
25,2,49,0.5,0.06,1.5,propagule,3224,5,1,0.6008064516129032,False
25,2,50,0.5,0.06,1.5,propagule,3189,4,2,0.5998745688303544,False
25,2,51,0.5,0.06,1.5,propagule,3172,8,3,0.6015132408575031,False
