rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.0,0.06,2.5,wave,2712,0,0,0.09845132743362832,True
22,1,2,0.0,0.06,2.5,wave,2679,0,0,0.10041060097051138,True
22,1,3,0.0,0.06,2.5,wave,2605,0,0,0.1036468330134357,True
22,1,4,0.0,0.06,2.5,wave,2591,0,0,0.10729448089540718,True
22,1,5,0.0,0.06,2.5,wave,2566,0,0,0.1122369446609509,True
22,1,6,0.0,0.06,2.5,wave,2551,0,0,0.11485691885535085,True
22,1,7,0.0,0.06,2.5,wave,2526,0,0,0.1187648456057007,True
22,1,8,0.0,0.06,2.5,wave,2512,0,0,0.1214171974522293,True
22,1,9,0.0,0.06,2.5,wave,2506,0,0,0.12250598563447726,True
22,1,10,0.0,0.06,2.5,wave,2481,0,0,0.12414349052801289,True
22,1,11,0.0,0.06,2.5,wave,2465,0,0,0.1261663286004057,True
22,1,12,0.0,0.06,2.5,wave,2443,0,0,0.12771182971756037,True
22,1,13,0.0,0.06,2.5,wave,2420,0,0,0.13016528925619836,True
22,1,14,0.0,0.06,2.5,wave,2399,0,0,0.13213839099624844,True
22,1,15,0.0,0.06,2.5,wave,2380,0,0,0.13529411764705881,True
22,1,16,0.0,0.06,2.5,wave,2354,0,0,0.13721325403568393,True
22,1,17,0.0,0.06,2.5,wave,2338,0,0,0.13986313088109495,True
22,1,18,0.0,0.06,2.5,wave,6747,0,0,0.05009633911368015,True
22,1,19,0.0,0.06,2.5,wave,6606,0,0,0.05207387223735998,True
22,1,20,0.0,0.06,2.5,wave,6487,0,0,0.05410821643286573,True
22,1,21,0.0,0.06,2.5,wave,6381,0,0,0.05594734367653973,True
22,1,22,0.0,0.06,2.5,wave,6258,0,0,0.05880472994566954,True
22,1,23,0.0,0.06,2.5,wave,6143,0,0,0.06088230506267296,True
22,1,24,0.0,0.06,2.5,wave,6012,0,0,0.06387225548902195,True
22,1,25,0.0,0.06,2.5,wave,5907,0,0,0.06551549009649568,True
22,1,26,0.0,0.06,2.5,wave,5789,0,0,0.06736914838486785,True
22,1,27,0.0,0.06,2.5,wave,5663,0,0,0.06851492141974219,True
22,1,28,0.0,0.06,2.5,wave,5564,0,0,0.0704529115744069,True
22,1,29,0.0,0.06,2.5,wave,5489,0,0,0.07305520131171434,True
22,1,30,0.0,0.06,2.5,wave,5430,0,0,0.07421731123388582,True
22,1,31,0.0,0.06,2.5,wave,5335,0,0,0.07610121836925961,True
22,1,32,0.0,0.06,2.5,wave,5273,0,0,0.07813388962639864,True
22,1,33,0.0,0.06,2.5,wave,5177,0,0,0.0801622561328955,True
22,1,34,0.0,0.06,2.5,wave,5077,0,0,0.08233208587748671,True
22,1,35,0.0,0.06,2.5,wave,4981,0,0,0.08492270628387874,True
22,1,36,0.0,0.06,2.5,wave,4889,0,0,0.08815708733892412,True
22,1,37,0.0,0.06,2.5,wave,4778,0,0,0.08936793637505232,True
22,1,38,0.0,0.06,2.5,wave,4721,0,0,0.09214149544588011,True
22,1,39,0.0,0.06,2.5,wave,4652,0,0,0.09544282029234738,True
22,1,40,0.0,0.06,2.5,wave,4602,0,0,0.09734897870491091,True
22,1,41,0.0,0.06,2.5,wave,4626,0,0,0.11132728058798097,True
22,1,42,0.0,0.06,2.5,wave,4604,0,0,0.11924413553431798,True
22,1,43,0.0,0.06,2.5,wave,4571,0,0,0.12076132137387881,True
22,1,44,0.0,0.06,2.5,wave,4576,0,0,0.12478146853146853,True
22,1,45,0.0,0.06,2.5,wave,4572,0,0,0.12882764654418197,True
22,1,46,0.0,0.06,2.5,wave,4500,0,0,0.12644444444444444,True
22,1,47,0.0,0.06,2.5,wave,4450,0,0,0.12674157303370787,True
22,1,48,0.0,0.06,2.5,wave,4427,0,0,0.12875536480686695,True
22,1,49,0.0,0.06,2.5,wave,4414,0,0,0.133212505663797,True
22,1,50,0.0,0.06,2.5,wave,4374,0,0,0.133973479652492,True
22,1,51,0.0,0.06,2.5,wave,4339,0,0,0.13851117769071214,True
22,1,52,0.0,0.06,2.5,wave,4322,0,0,0.14183248496066636,True
22,2,1,0.0,0.06,2.5,wave,4293,8,0,0.14279058933146985,False
22,2,2,0.0,0.06,2.5,wave,4262,8,0,0.14547160957297042,False
22,2,3,0.0,0.06,2.5,wave,4221,8,1,0.1457000710732054,False
22,2,4,0.0,0.06,2.5,wave,4202,8,5,0.14921465968586387,False
22,2,5,0.0,0.06,2.5,wave,4175,21,5,0.15209580838323353,False
22,2,6,0.0,0.06,2.5,wave,4122,17,3,0.15380883066472587,False
22,2,7,0.0,0.06,2.5,wave,4089,21,3,0.1574957202249939,False
22,2,8,0.0,0.06,2.5,wave,4052,22,7,0.16337611056268508,False
22,2,9,0.0,0.06,2.5,wave,4015,30,10,0.16214196762141966,False
22,2,10,0.0,0.06,2.5,wave,3984,37,13,0.16616465863453816,False
22,2,11,0.0,0.06,2.5,wave,3956,49,14,0.1673407482305359,False
22,2,12,0.0,0.06,2.5,wave,3906,49,15,0.16897081413210446,False
22,2,13,0.0,0.06,2.5,wave,3856,61,20,0.17116182572614108,False
22,2,14,0.0,0.06,2.5,wave,3809,63,19,0.17406143344709898,False
22,2,15,0.0,0.06,2.5,wave,3768,61,22,0.17781316348195328,False
22,2,16,0.0,0.06,2.5,wave,3715,65,26,0.18061911170928668,False
22,2,17,0.0,0.06,2.5,wave,3687,66,20,0.18253322484404666,False
22,2,18,0.0,0.06,2.5,wave,6516,61,20,0.10405156537753223,False
22,2,19,0.0,0.06,2.5,wave,6410,78,30,0.10702028081123245,False
22,2,20,0.0,0.06,2.5,wave,6255,93,35,0.1096722621902478,False
22,2,21,0.0,0.06,2.5,wave,6104,104,32,0.11222149410222805,False
22,2,22,0.0,0.06,2.5,wave,5969,104,41,0.11526218797118445,False
22,2,23,0.0,0.06,2.5,wave,5854,116,45,0.11855141783395969,False
22,2,24,0.0,0.06,2.5,wave,5669,96,40,0.1211853942494267,False
22,2,25,0.0,0.06,2.5,wave,5558,103,34,0.12234616768621806,False
22,2,26,0.0,0.06,2.5,wave,5436,95,35,0.1256438557763061,False
22,2,27,0.0,0.06,2.5,wave,5326,99,39,0.12786331205407436,False
22,2,28,0.0,0.06,2.5,wave,5189,93,33,0.1322027365581037,False
22,2,29,0.0,0.06,2.5,wave,5067,90,33,0.13538582987961317,False
22,2,30,0.0,0.06,2.5,wave,4937,91,38,0.13672270609681994,False
22,2,31,0.0,0.06,2.5,wave,4817,96,40,0.1395059165455678,False
22,2,32,0.0,0.06,2.5,wave,4651,78,37,0.14491507202752096,False
22,2,33,0.0,0.06,2.5,wave,4524,72,35,0.14677276746242263,False
22,2,34,0.0,0.06,2.5,wave,4375,59,22,0.14902857142857143,False
22,2,35,0.0,0.06,2.5,wave,4240,50,18,0.155188679245283,False
22,2,36,0.0,0.06,2.5,wave,4149,54,15,0.15811038804531213,False
22,2,37,0.0,0.06,2.5,wave,4032,47,17,0.16220238095238096,False
22,2,38,0.0,0.06,2.5,wave,3978,54,27,0.16289592760180996,False
22,2,39,0.0,0.06,2.5,wave,3928,48,21,0.16471486761710794,False
22,2,40,0.0,0.06,2.5,wave,3876,40,14,0.16795665634674922,False
22,2,41,0.0,0.06,2.5,wave,3836,44,14,0.18091762252346194,False
22,2,42,0.0,0.06,2.5,wave,3823,41,19,0.1867643212137065,False
22,2,43,0.0,0.06,2.5,wave,3800,45,20,0.19289473684210526,False
22,2,44,0.0,0.06,2.5,wave,3773,38,17,0.19507023588656242,False
22,2,45,0.0,0.06,2.5,wave,3733,33,16,0.1979641039378516,False
22,2,46,0.0,0.06,2.5,wave,3700,28,15,0.1972972972972973,False
22,2,47,0.0,0.06,2.5,wave,3685,27,12,0.20081411126187246,False
22,2,48,0.0,0.06,2.5,wave,3682,22,8,0.20016295491580663,False
22,2,49,0.0,0.06,2.5,wave,3661,21,9,0.20786670308658836,False
22,2,50,0.0,0.06,2.5,wave,3642,20,9,0.20757825370675453,False
22,2,51,0.0,0.06,2.5,wave,3619,19,5,0.2135949157225753,False
22,2,52,0.0,0.06,2.5,wave,3588,23,2,0.21321070234113712,False
22,3,1,0.0,0.06,2.5,wave,3587,21,9,0.21633677167549484,False
22,3,2,0.0,0.06,2.5,wave,3571,27,13,0.21954634556146738,False
22,3,3,0.0,0.06,2.5,wave,3540,19,11,0.21949152542372882,False
22,3,4,0.0,0.06,2.5,wave,3502,20,8,0.22415762421473442,False
22,3,5,0.0,0.06,2.5,wave,3477,13,5,0.22893298820822547,False
22,3,6,0.0,0.06,2.5,wave,3457,18,6,0.227943303442291,False
22,3,7,0.0,0.06,2.5,wave,3437,12,3,0.23247017748036078,False
22,3,8,0.0,0.06,2.5,wave,3411,11,6,0.2354148343594254,False
22,3,9,0.0,0.06,2.5,wave,3379,14,7,0.23794021899970405,False
22,3,10,0.0,0.06,2.5,wave,3352,10,6,0.24075178997613364,False
22,3,11,0.0,0.06,2.5,wave,3310,11,4,0.2404833836858006,False
22,3,12,0.0,0.06,2.5,wave,3279,7,1,0.24184202500762428,False
22,3,13,0.0,0.06,2.5,wave,3250,9,3,0.24461538461538462,False
22,3,14,0.0,0.06,2.5,wave,3219,8,2,0.24728176452314382,False
22,3,15,0.0,0.06,2.5,wave,3191,6,2,0.24882481980570353,False
22,3,16,0.0,0.06,2.5,wave,3165,8,4,0.2518167456556082,False
22,3,17,0.0,0.06,2.5,wave,3129,6,3,0.25311601150527324,False
22,3,18,0.0,0.06,2.5,wave,7006,5,2,0.11447330859263488,False
22,3,19,0.0,0.06,2.5,wave,6904,12,2,0.11746813441483198,False
22,3,20,0.0,0.06,2.5,wave,6781,15,3,0.12033623359386521,False
22,3,21,0.0,0.06,2.5,wave,6631,22,5,0.12290755542150505,False
22,3,22,0.0,0.06,2.5,wave,6490,24,8,0.1263482280431433,False
22,3,23,0.0,0.06,2.5,wave,6356,20,7,0.12806796727501574,False
