rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.4,0.015,2.0,propagule,2735,0,0,0.4007312614259598,True
38,1,2,0.4,0.015,2.0,propagule,2699,0,0,0.39940718784735085,True
38,1,3,0.4,0.015,2.0,propagule,2622,0,0,0.39893211289092295,True
38,1,4,0.4,0.015,2.0,propagule,2589,0,0,0.402858246427192,True
38,1,5,0.4,0.015,2.0,propagule,2523,0,0,0.40150614347998415,True
38,1,6,0.4,0.015,2.0,propagule,2521,0,0,0.40341134470448237,True
38,1,7,0.4,0.015,2.0,propagule,2474,0,0,0.4042037186742118,True
38,1,8,0.4,0.015,2.0,propagule,2439,0,0,0.4046740467404674,True
38,1,9,0.4,0.015,2.0,propagule,2404,0,0,0.4047420965058236,True
38,1,10,0.4,0.015,2.0,propagule,2389,0,0,0.4060276266220176,True
38,1,11,0.4,0.015,2.0,propagule,2379,0,0,0.4077343421605717,True
38,1,12,0.4,0.015,2.0,propagule,2346,0,0,0.4079283887468031,True
38,1,13,0.4,0.015,2.0,propagule,2341,0,0,0.410508329773601,True
38,1,14,0.4,0.015,2.0,propagule,2324,0,0,0.4092082616179002,True
38,1,15,0.4,0.015,2.0,propagule,2311,0,0,0.4102120294244916,True
38,1,16,0.4,0.015,2.0,propagule,2291,0,0,0.41030117852466175,True
38,1,17,0.4,0.015,2.0,propagule,2283,0,0,0.41130091984231276,True
38,1,18,0.4,0.015,2.0,propagule,6379,0,0,0.14861263520928045,True
38,1,19,0.4,0.015,2.0,propagule,6290,0,0,0.1519872813990461,True
38,1,20,0.4,0.015,2.0,propagule,6151,0,0,0.15509673223866038,True
38,1,21,0.4,0.015,2.0,propagule,6041,0,0,0.1579208740274789,True
38,1,22,0.4,0.015,2.0,propagule,5928,0,0,0.1604251012145749,True
38,1,23,0.4,0.015,2.0,propagule,5798,0,0,0.16471196964470508,True
38,1,24,0.4,0.015,2.0,propagule,5681,0,0,0.16775215631050872,True
38,1,25,0.4,0.015,2.0,propagule,5564,0,0,0.1721782890007189,True
38,1,26,0.4,0.015,2.0,propagule,5461,0,0,0.17451016297381433,True
38,1,27,0.4,0.015,2.0,propagule,5340,0,0,0.17734082397003745,True
38,1,28,0.4,0.015,2.0,propagule,5278,0,0,0.17923455854490336,True
38,1,29,0.4,0.015,2.0,propagule,5182,0,0,0.18332690081049788,True
38,1,30,0.4,0.015,2.0,propagule,5097,0,0,0.18540317834020012,True
38,1,31,0.4,0.015,2.0,propagule,4986,0,0,0.18852787805856397,True
38,1,32,0.4,0.015,2.0,propagule,4877,0,0,0.19212630715603854,True
38,1,33,0.4,0.015,2.0,propagule,4762,0,0,0.19592608147837043,True
38,1,34,0.4,0.015,2.0,propagule,4672,0,0,0.19863013698630136,True
38,1,35,0.4,0.015,2.0,propagule,4581,0,0,0.4165029469548134,True
38,1,36,0.4,0.015,2.0,propagule,4537,0,0,0.4170156491073396,True
38,1,37,0.4,0.015,2.0,propagule,4459,0,0,0.4187037452343575,True
38,1,38,0.4,0.015,2.0,propagule,4421,0,0,0.42049310110834653,True
38,1,39,0.4,0.015,2.0,propagule,4375,0,0,0.4233142857142857,True
38,1,40,0.4,0.015,2.0,propagule,4325,0,0,0.4247398843930636,True
38,1,41,0.4,0.015,2.0,propagule,4377,0,0,0.42997486863148277,True
38,1,42,0.4,0.015,2.0,propagule,4356,0,0,0.42699724517906334,True
38,1,43,0.4,0.015,2.0,propagule,4329,0,0,0.4291984291984292,True
38,1,44,0.4,0.015,2.0,propagule,4313,0,0,0.4270809181544169,True
38,1,45,0.4,0.015,2.0,propagule,4302,0,0,0.4293351929335193,True
38,1,46,0.4,0.015,2.0,propagule,4196,0,0,0.4304099142040038,True
38,1,47,0.4,0.015,2.0,propagule,4126,0,0,0.4321376635967038,True
38,1,48,0.4,0.015,2.0,propagule,4098,0,0,0.4333821376281113,True
38,1,49,0.4,0.015,2.0,propagule,4046,0,0,0.43400889767671774,True
38,1,50,0.4,0.015,2.0,propagule,4005,0,0,0.43420724094881397,True
38,1,51,0.4,0.015,2.0,propagule,3953,0,0,0.4346066278775613,True
38,1,52,0.4,0.015,2.0,propagule,3911,0,0,0.43671695218614165,True
38,2,1,0.4,0.015,2.0,propagule,3875,4,0,0.4356129032258064,False
38,2,2,0.4,0.015,2.0,propagule,3846,4,0,0.438117524700988,False
38,2,3,0.4,0.015,2.0,propagule,3808,4,2,0.4380252100840336,False
38,2,4,0.4,0.015,2.0,propagule,3776,6,3,0.4385593220338983,False
38,2,5,0.4,0.015,2.0,propagule,3715,4,2,0.44010767160161507,False
38,2,6,0.4,0.015,2.0,propagule,3674,3,1,0.4422972237343495,False
38,2,7,0.4,0.015,2.0,propagule,3640,2,1,0.44505494505494503,False
38,2,8,0.4,0.015,2.0,propagule,3610,4,1,0.44653739612188365,False
38,2,9,0.4,0.015,2.0,propagule,3560,3,0,0.44719101123595506,False
38,2,10,0.4,0.015,2.0,propagule,3527,3,1,0.4476892543237879,False
38,2,11,0.4,0.015,2.0,propagule,3496,5,2,0.4482265446224256,False
38,2,12,0.4,0.015,2.0,propagule,3461,6,3,0.4484253106038717,False
38,2,13,0.4,0.015,2.0,propagule,3429,6,2,0.45027704870224555,False
38,2,14,0.4,0.015,2.0,propagule,3391,4,0,0.450014744913005,False
38,2,15,0.4,0.015,2.0,propagule,3347,4,1,0.4520466089034957,False
38,2,16,0.4,0.015,2.0,propagule,3307,7,1,0.4529785303900816,False
38,2,17,0.4,0.015,2.0,propagule,3275,6,1,0.4534351145038168,False
