rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.5,0.06,1.0,propagule,2755,0,0,0.5081669691470054,True
14,1,2,0.5,0.06,1.0,propagule,2704,0,0,0.5085059171597633,True
14,1,3,0.5,0.06,1.0,propagule,2611,0,0,0.5116813481424741,True
14,1,4,0.5,0.06,1.0,propagule,2552,0,0,0.5164576802507836,True
14,1,5,0.5,0.06,1.0,propagule,2468,0,0,0.5125607779578606,True
14,1,6,0.5,0.06,1.0,propagule,2409,0,0,0.5126608551266085,True
14,1,7,0.5,0.06,1.0,propagule,2336,0,0,0.5107020547945206,True
14,1,8,0.5,0.06,1.0,propagule,2257,0,0,0.5108551174124945,True
14,1,9,0.5,0.06,1.0,propagule,2194,0,0,0.5095715587967183,True
14,1,10,0.5,0.06,1.0,propagule,2136,0,0,0.5131086142322098,True
14,1,11,0.5,0.06,1.0,propagule,2075,0,0,0.5113253012048192,True
14,1,12,0.5,0.06,1.0,propagule,2044,0,0,0.512720156555773,True
14,1,13,0.5,0.06,1.0,propagule,1987,0,0,0.5128334172118773,True
14,1,14,0.5,0.06,1.0,propagule,1963,0,0,0.5119714722363728,True
14,1,15,0.5,0.06,1.0,propagule,1912,0,0,0.5146443514644351,True
14,1,16,0.5,0.06,1.0,propagule,1880,0,0,0.5117021276595745,True
14,1,17,0.5,0.06,1.0,propagule,1858,0,0,0.5096878363832078,True
14,1,18,0.5,0.06,1.0,propagule,5241,0,0,0.18145392100744132,True
14,1,19,0.5,0.06,1.0,propagule,5064,0,0,0.18641390205371247,True
14,1,20,0.5,0.06,1.0,propagule,4946,0,0,0.18803073190456934,True
14,1,21,0.5,0.06,1.0,propagule,4795,0,0,0.1927007299270073,True
14,1,22,0.5,0.06,1.0,propagule,4714,0,0,0.1962240135765804,True
14,1,23,0.5,0.06,1.0,propagule,4609,0,0,0.19895855934042092,True
14,1,24,0.5,0.06,1.0,propagule,4497,0,0,0.20169001556593286,True
14,1,25,0.5,0.06,1.0,propagule,4383,0,0,0.20670773442847365,True
14,1,26,0.5,0.06,1.0,propagule,4317,0,0,0.2098679638637943,True
14,1,27,0.5,0.06,1.0,propagule,4214,0,0,0.21143806359753203,True
14,1,28,0.5,0.06,1.0,propagule,4112,0,0,0.2140077821011673,True
14,1,29,0.5,0.06,1.0,propagule,3982,0,0,0.21772978402812657,True
14,1,30,0.5,0.06,1.0,propagule,3938,0,0,0.21940071102082276,True
14,1,31,0.5,0.06,1.0,propagule,3857,0,0,0.22271195229452942,True
14,1,32,0.5,0.06,1.0,propagule,3786,0,0,0.22556788166930797,True
14,1,33,0.5,0.06,1.0,propagule,3692,0,0,0.2299566630552546,True
14,1,34,0.5,0.06,1.0,propagule,3650,0,0,0.2326027397260274,True
14,1,35,0.5,0.06,1.0,propagule,3553,0,0,0.47649873346467775,True
14,1,36,0.5,0.06,1.0,propagule,3509,0,0,0.47962382445141066,True
14,1,37,0.5,0.06,1.0,propagule,3440,0,0,0.4811046511627907,True
14,1,38,0.5,0.06,1.0,propagule,3414,0,0,0.4833040421792619,True
14,1,39,0.5,0.06,1.0,propagule,3327,0,0,0.4833183047790803,True
14,1,40,0.5,0.06,1.0,propagule,3304,0,0,0.4824455205811138,True
14,1,41,0.5,0.06,1.0,propagule,3493,0,0,0.48955052963068996,True
14,1,42,0.5,0.06,1.0,propagule,3473,0,0,0.48574719262885113,True
14,1,43,0.5,0.06,1.0,propagule,3476,0,0,0.48504027617951667,True
14,1,44,0.5,0.06,1.0,propagule,3482,0,0,0.49052268811028144,True
14,1,45,0.5,0.06,1.0,propagule,3465,0,0,0.4888888888888889,True
14,1,46,0.5,0.06,1.0,propagule,3307,0,0,0.48805563955246445,True
14,1,47,0.5,0.06,1.0,propagule,3285,0,0,0.487062404870624,True
14,1,48,0.5,0.06,1.0,propagule,3260,0,0,0.4892638036809816,True
14,1,49,0.5,0.06,1.0,propagule,3242,0,0,0.49136335595311537,True
