rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.0,0.015,0.5,propagule,2781,0,0,0.0996044588277598,True
27,1,2,0.0,0.015,0.5,propagule,2772,0,0,0.10101010101010101,True
27,1,3,0.0,0.015,0.5,propagule,2703,0,0,0.1024787273399926,True
27,1,4,0.0,0.015,0.5,propagule,2674,0,0,0.10209424083769633,True
27,1,5,0.0,0.015,0.5,propagule,2616,0,0,0.10626911314984709,True
27,1,6,0.0,0.015,0.5,propagule,2597,0,0,0.10935695032730074,True
27,1,7,0.0,0.015,0.5,propagule,2532,0,0,0.11058451816745656,True
27,1,8,0.0,0.015,0.5,propagule,2513,0,0,0.11261440509351373,True
27,1,9,0.0,0.015,0.5,propagule,2475,0,0,0.11717171717171718,True
27,1,10,0.0,0.015,0.5,propagule,2462,0,0,0.11779041429731925,True
27,1,11,0.0,0.015,0.5,propagule,2433,0,0,0.12124948623099055,True
27,1,12,0.0,0.015,0.5,propagule,2395,0,0,0.12108559498956159,True
27,1,13,0.0,0.015,0.5,propagule,2357,0,0,0.12134068731438269,True
27,1,14,0.0,0.015,0.5,propagule,2341,0,0,0.12345151644596326,True
27,1,15,0.0,0.015,0.5,propagule,2325,0,0,0.12559139784946236,True
27,1,16,0.0,0.015,0.5,propagule,2311,0,0,0.1280830809173518,True
27,1,17,0.0,0.015,0.5,propagule,2301,0,0,0.12994350282485875,True
27,1,18,0.0,0.015,0.5,propagule,6533,0,0,0.04699219347925915,True
27,1,19,0.0,0.015,0.5,propagule,6433,0,0,0.049277164619928496,True
27,1,20,0.0,0.015,0.5,propagule,6296,0,0,0.05146124523506988,True
27,1,21,0.0,0.015,0.5,propagule,6151,0,0,0.054462688993659567,True
27,1,22,0.0,0.015,0.5,propagule,6044,0,0,0.05592322964923892,True
27,1,23,0.0,0.015,0.5,propagule,5947,0,0,0.05784429123928031,True
27,1,24,0.0,0.015,0.5,propagule,5801,0,0,0.06119634545767971,True
27,1,25,0.0,0.015,0.5,propagule,5695,0,0,0.0626865671641791,True
27,1,26,0.0,0.015,0.5,propagule,5584,0,0,0.06464899713467048,True
27,1,27,0.0,0.015,0.5,propagule,5427,0,0,0.06707204717154966,True
