rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.7,0.045,0.5,propagule,2745,0,0,0.702367941712204,True
10,1,2,0.7,0.045,0.5,propagule,2682,0,0,0.7009694258016406,True
10,1,3,0.7,0.045,0.5,propagule,2607,0,0,0.7015726889144611,True
10,1,4,0.7,0.045,0.5,propagule,2566,0,0,0.7022603273577552,True
10,1,5,0.7,0.045,0.5,propagule,2499,0,0,0.7018807523009204,True
10,1,6,0.7,0.045,0.5,propagule,2459,0,0,0.7051647010980073,True
10,1,7,0.7,0.045,0.5,propagule,2411,0,0,0.7113231024471174,True
10,1,8,0.7,0.045,0.5,propagule,2375,0,0,0.712,True
10,1,9,0.7,0.045,0.5,propagule,2329,0,0,0.7136109918419923,True
10,1,10,0.7,0.045,0.5,propagule,2311,0,0,0.7122457810471657,True
10,1,11,0.7,0.045,0.5,propagule,2274,0,0,0.712401055408971,True
10,1,12,0.7,0.045,0.5,propagule,2267,0,0,0.7119541243934715,True
10,1,13,0.7,0.045,0.5,propagule,2236,0,0,0.7115384615384616,True
10,1,14,0.7,0.045,0.5,propagule,2232,0,0,0.7105734767025089,True
10,1,15,0.7,0.045,0.5,propagule,2207,0,0,0.7127322156773901,True
10,1,16,0.7,0.045,0.5,propagule,2201,0,0,0.7110404361653794,True
10,1,17,0.7,0.045,0.5,propagule,2187,0,0,0.7128486511202561,True
10,1,18,0.7,0.045,0.5,propagule,6355,0,0,0.24594807238394964,True
10,1,19,0.7,0.045,0.5,propagule,6192,0,0,0.25032299741602065,True
10,1,20,0.7,0.045,0.5,propagule,6058,0,0,0.2540442390227798,True
10,1,21,0.7,0.045,0.5,propagule,5882,0,0,0.2575654539272356,True
10,1,22,0.7,0.045,0.5,propagule,5801,0,0,0.2615066367867609,True
10,1,23,0.7,0.045,0.5,propagule,5635,0,0,0.2670807453416149,True
10,1,24,0.7,0.045,0.5,propagule,5576,0,0,0.2681133428981349,True
10,1,25,0.7,0.045,0.5,propagule,5449,0,0,0.27289410901082767,True
10,1,26,0.7,0.045,0.5,propagule,5367,0,0,0.2752002981181293,True
10,1,27,0.7,0.045,0.5,propagule,5205,0,0,0.2812680115273775,True
10,1,28,0.7,0.045,0.5,propagule,5138,0,0,0.2847411444141689,True
10,1,29,0.7,0.045,0.5,propagule,5017,0,0,0.2872234403029699,True
10,1,30,0.7,0.045,0.5,propagule,4923,0,0,0.2900670322973796,True
10,1,31,0.7,0.045,0.5,propagule,4785,0,0,0.29592476489028213,True
10,1,32,0.7,0.045,0.5,propagule,4683,0,0,0.29938073884262223,True
10,1,33,0.7,0.045,0.5,propagule,4571,0,0,0.3040910085320499,True
10,1,34,0.7,0.045,0.5,propagule,4518,0,0,0.30810092961487384,True
10,1,35,0.7,0.045,0.5,propagule,4423,0,0,0.5896450373049966,True
10,1,36,0.7,0.045,0.5,propagule,4368,0,0,0.5922619047619048,True
