rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.1,0.03,0.5,wave,2757,0,0,0.09793253536452666,True
46,1,2,0.1,0.03,0.5,wave,2751,0,0,0.10069065794256633,True
46,1,3,0.1,0.03,0.5,wave,2707,0,0,0.10380495012929442,True
46,1,4,0.1,0.03,0.5,wave,2695,0,0,0.10686456400742116,True
46,1,5,0.1,0.03,0.5,wave,2665,0,0,0.1099437148217636,True
46,1,6,0.1,0.03,0.5,wave,2659,0,0,0.11320045129748026,True
46,1,7,0.1,0.03,0.5,wave,2629,0,0,0.11449220235831115,True
46,1,8,0.1,0.03,0.5,wave,2607,0,0,0.11660912926735711,True
46,1,9,0.1,0.03,0.5,wave,2587,0,0,0.11867027444916892,True
46,1,10,0.1,0.03,0.5,wave,2563,0,0,0.12056184159188452,True
46,1,11,0.1,0.03,0.5,wave,2553,0,0,0.12377594986290638,True
46,1,12,0.1,0.03,0.5,wave,2534,0,0,0.12628255722178375,True
46,1,13,0.1,0.03,0.5,wave,2519,0,0,0.12624057165541883,True
46,1,14,0.1,0.03,0.5,wave,2510,0,0,0.12788844621513945,True
46,1,15,0.1,0.03,0.5,wave,2491,0,0,0.1288639100762746,True
46,1,16,0.1,0.03,0.5,wave,2481,0,0,0.1309955663039097,True
46,1,17,0.1,0.03,0.5,wave,2459,0,0,0.13582757218381455,True
46,1,18,0.1,0.03,0.5,wave,7108,0,0,0.04797411367473269,True
46,1,19,0.1,0.03,0.5,wave,6981,0,0,0.04999283770233491,True
46,1,20,0.1,0.03,0.5,wave,6854,0,0,0.05208637292092209,True
46,1,21,0.1,0.03,0.5,wave,6738,0,0,0.05357672899970318,True
46,1,22,0.1,0.03,0.5,wave,6610,0,0,0.05597579425113464,True
46,1,23,0.1,0.03,0.5,wave,6492,0,0,0.05837954405422058,True
46,1,24,0.1,0.03,0.5,wave,6375,0,0,0.06101960784313726,True
46,1,25,0.1,0.03,0.5,wave,6234,0,0,0.06304138594802695,True
46,1,26,0.1,0.03,0.5,wave,6063,0,0,0.0653142008906482,True
46,1,27,0.1,0.03,0.5,wave,5937,0,0,0.06804783560720903,True
46,1,28,0.1,0.03,0.5,wave,5817,0,0,0.06996733711535155,True
46,1,29,0.1,0.03,0.5,wave,5672,0,0,0.07334273624823695,True
46,1,30,0.1,0.03,0.5,wave,5563,0,0,0.07424051770627359,True
46,1,31,0.1,0.03,0.5,wave,5430,0,0,0.07716390423572744,True
46,1,32,0.1,0.03,0.5,wave,5328,0,0,0.07976726726726727,True
46,1,33,0.1,0.03,0.5,wave,5234,0,0,0.08158196408100879,True
46,1,34,0.1,0.03,0.5,wave,5140,0,0,0.08365758754863813,True
46,1,35,0.1,0.03,0.5,wave,5056,0,0,0.14833860759493672,True
46,1,36,0.1,0.03,0.5,wave,4950,0,0,0.1503030303030303,True
46,1,37,0.1,0.03,0.5,wave,4874,0,0,0.15449322938038573,True
46,1,38,0.1,0.03,0.5,wave,4825,0,0,0.15709844559585492,True
46,1,39,0.1,0.03,0.5,wave,4770,0,0,0.16058700209643606,True
46,1,40,0.1,0.03,0.5,wave,4715,0,0,0.16055143160127253,True
46,1,41,0.1,0.03,0.5,wave,4691,0,0,0.168833937326796,True
46,1,42,0.1,0.03,0.5,wave,4661,0,0,0.17120789530143746,True
46,1,43,0.1,0.03,0.5,wave,4641,0,0,0.17345399698340874,True
46,1,44,0.1,0.03,0.5,wave,4654,0,0,0.1787709497206704,True
46,1,45,0.1,0.03,0.5,wave,4626,0,0,0.18417639429312582,True
46,1,46,0.1,0.03,0.5,wave,4601,0,0,0.18300369484894588,True
46,1,47,0.1,0.03,0.5,wave,4595,0,0,0.1852013057671382,True
46,1,48,0.1,0.03,0.5,wave,4563,0,0,0.18803418803418803,True
46,1,49,0.1,0.03,0.5,wave,4520,0,0,0.19004424778761062,True
46,1,50,0.1,0.03,0.5,wave,4483,0,0,0.19072049966540264,True
46,1,51,0.1,0.03,0.5,wave,4438,0,0,0.19017575484452456,True
46,1,52,0.1,0.03,0.5,wave,4412,0,0,0.19265639165911153,True
46,2,1,0.1,0.03,0.5,wave,4369,9,0,0.1940947585259785,False
46,2,2,0.1,0.03,0.5,wave,4319,9,0,0.19402639499884233,False
46,2,3,0.1,0.03,0.5,wave,4289,9,1,0.1965493121939846,False
46,2,4,0.1,0.03,0.5,wave,4240,19,5,0.19669811320754718,False
46,2,5,0.1,0.03,0.5,wave,4201,19,7,0.19900023803856226,False
46,2,6,0.1,0.03,0.5,wave,4151,27,5,0.20067453625632378,False
46,2,7,0.1,0.03,0.5,wave,4097,30,6,0.20551623138882108,False
46,2,8,0.1,0.03,0.5,wave,4057,39,10,0.2072960315504067,False
46,2,9,0.1,0.03,0.5,wave,4015,49,13,0.20846824408468245,False
46,2,10,0.1,0.03,0.5,wave,3975,55,21,0.21182389937106919,False
46,2,11,0.1,0.03,0.5,wave,3927,56,23,0.21390374331550802,False
46,2,12,0.1,0.03,0.5,wave,3870,65,16,0.21627906976744185,False
46,2,13,0.1,0.03,0.5,wave,3819,60,20,0.2181199266823776,False
46,2,14,0.1,0.03,0.5,wave,3783,66,22,0.2212529738302934,False
46,2,15,0.1,0.03,0.5,wave,3704,63,21,0.22489200863930886,False
46,2,16,0.1,0.03,0.5,wave,3650,64,21,0.2273972602739726,False
46,2,17,0.1,0.03,0.5,wave,3593,62,27,0.2298914556081269,False
46,2,18,0.1,0.03,0.5,wave,6321,59,31,0.1336813795285556,False
46,2,19,0.1,0.03,0.5,wave,6209,66,21,0.13593171203092286,False
46,2,20,0.1,0.03,0.5,wave,6004,61,19,0.13824117255163224,False
46,2,21,0.1,0.03,0.5,wave,5869,73,22,0.14056909183847333,False
46,2,22,0.1,0.03,0.5,wave,5741,75,23,0.14474830168960112,False
46,2,23,0.1,0.03,0.5,wave,5621,83,24,0.14605942003202277,False
46,2,24,0.1,0.03,0.5,wave,5488,80,33,0.14959912536443148,False
46,2,25,0.1,0.03,0.5,wave,5325,82,40,0.15248826291079812,False
46,2,26,0.1,0.03,0.5,wave,5214,68,27,0.15592635212888378,False
46,2,27,0.1,0.03,0.5,wave,5080,58,27,0.159251968503937,False
46,2,28,0.1,0.03,0.5,wave,4984,70,28,0.16252006420545748,False
46,2,29,0.1,0.03,0.5,wave,4883,62,19,0.16588163014540241,False
46,2,30,0.1,0.03,0.5,wave,4767,61,22,0.16886930983847284,False
46,2,31,0.1,0.03,0.5,wave,4651,61,23,0.17243603526123413,False
46,2,32,0.1,0.03,0.5,wave,4549,54,23,0.1741041987249945,False
46,2,33,0.1,0.03,0.5,wave,4459,49,20,0.17470284817223591,False
46,2,34,0.1,0.03,0.5,wave,4363,42,16,0.17923447169378867,False
46,2,35,0.1,0.03,0.5,wave,4273,41,21,0.24666510648256496,False
46,2,36,0.1,0.03,0.5,wave,4191,43,18,0.2502982581722739,False
46,2,37,0.1,0.03,0.5,wave,4102,36,12,0.25402242808386155,False
46,2,38,0.1,0.03,0.5,wave,4061,37,10,0.2551095789214479,False
46,2,39,0.1,0.03,0.5,wave,4010,34,13,0.257356608478803,False
46,2,40,0.1,0.03,0.5,wave,3963,34,16,0.25965177895533686,False
46,2,41,0.1,0.03,0.5,wave,3923,36,15,0.2699464695386184,False
46,2,42,0.1,0.03,0.5,wave,3890,34,13,0.27223650385604115,False
46,2,43,0.1,0.03,0.5,wave,3856,35,13,0.2754149377593361,False
46,2,44,0.1,0.03,0.5,wave,3862,34,13,0.2799067840497152,False
46,2,45,0.1,0.03,0.5,wave,3840,34,13,0.2833333333333333,False
46,2,46,0.1,0.03,0.5,wave,3770,40,14,0.28222811671087533,False
46,2,47,0.1,0.03,0.5,wave,3742,36,14,0.2859433458043827,False
46,2,48,0.1,0.03,0.5,wave,3705,42,14,0.2855600539811066,False
46,2,49,0.1,0.03,0.5,wave,3667,38,14,0.28906463048813746,False
46,2,50,0.1,0.03,0.5,wave,3607,44,11,0.29304130856667593,False
46,2,51,0.1,0.03,0.5,wave,3563,43,17,0.29609879315183835,False
46,2,52,0.1,0.03,0.5,wave,3518,53,20,0.29960204661739626,False
46,3,1,0.1,0.03,0.5,wave,3472,54,22,0.3027073732718894,False
46,3,2,0.1,0.03,0.5,wave,3420,59,25,0.30321637426900583,False
46,3,3,0.1,0.03,0.5,wave,3401,49,20,0.30932078800352836,False
46,3,4,0.1,0.03,0.5,wave,3351,46,18,0.3103551178752611,False
46,3,5,0.1,0.03,0.5,wave,3310,41,22,0.31268882175226587,False
46,3,6,0.1,0.03,0.5,wave,3286,44,17,0.3146682897139379,False
46,3,7,0.1,0.03,0.5,wave,3256,36,9,0.31848894348894347,False
46,3,8,0.1,0.03,0.5,wave,3220,35,16,0.3170807453416149,False
46,3,9,0.1,0.03,0.5,wave,3188,43,16,0.32026348808030114,False
46,3,10,0.1,0.03,0.5,wave,3146,33,12,0.3219961856325493,False
46,3,11,0.1,0.03,0.5,wave,3112,35,18,0.323586118251928,False
46,3,12,0.1,0.03,0.5,wave,3081,35,12,0.32716650438169426,False
46,3,13,0.1,0.03,0.5,wave,3038,25,9,0.32883475971033577,False
46,3,14,0.1,0.03,0.5,wave,3008,29,10,0.33211436170212766,False
46,3,15,0.1,0.03,0.5,wave,2960,25,12,0.33344594594594595,False
46,3,16,0.1,0.03,0.5,wave,2928,32,14,0.3333333333333333,False
46,3,17,0.1,0.03,0.5,wave,2898,25,10,0.3364389233954451,False
46,3,18,0.1,0.03,0.5,wave,6307,23,12,0.15427302996670367,False
46,3,19,0.1,0.03,0.5,wave,6174,37,11,0.15662455458373825,False
46,3,20,0.1,0.03,0.5,wave,6059,39,8,0.15926720580953954,False
46,3,21,0.1,0.03,0.5,wave,5889,50,14,0.1642044489726609,False
46,3,22,0.1,0.03,0.5,wave,5755,73,17,0.16715899218071242,False
46,3,23,0.1,0.03,0.5,wave,5622,86,24,0.17022411953041622,False
46,3,24,0.1,0.03,0.5,wave,5483,102,38,0.17326281232901697,False
46,3,25,0.1,0.03,0.5,wave,5320,103,39,0.17706766917293232,False
46,3,26,0.1,0.03,0.5,wave,5150,89,36,0.18310679611650485,False
46,3,27,0.1,0.03,0.5,wave,5028,87,33,0.1867541766109785,False
46,3,28,0.1,0.03,0.5,wave,4916,76,29,0.19100895036615134,False
46,3,29,0.1,0.03,0.5,wave,4819,72,33,0.19257107283668812,False
46,3,30,0.1,0.03,0.5,wave,4708,64,34,0.1947748513169074,False
46,3,31,0.1,0.03,0.5,wave,4560,58,24,0.2,False
46,3,32,0.1,0.03,0.5,wave,4449,50,21,0.20476511575634973,False
46,3,33,0.1,0.03,0.5,wave,4390,54,20,0.20933940774487472,False
46,3,34,0.1,0.03,0.5,wave,4293,56,14,0.21337060330771024,False
46,3,35,0.1,0.03,0.5,wave,4197,55,20,0.27138432213485825,False
46,3,36,0.1,0.03,0.5,wave,4111,50,23,0.27560204329846755,False
46,3,37,0.1,0.03,0.5,wave,4009,44,16,0.27637814916438014,False
46,3,38,0.1,0.03,0.5,wave,3971,39,15,0.27877109040543946,False
46,3,39,0.1,0.03,0.5,wave,3912,37,15,0.28169734151329245,False
46,3,40,0.1,0.03,0.5,wave,3870,28,12,0.28449612403100777,False
46,3,41,0.1,0.03,0.5,wave,3916,27,15,0.29902962206332995,False
46,3,42,0.1,0.03,0.5,wave,3887,23,10,0.30151788011319786,False
46,3,43,0.1,0.03,0.5,wave,3834,17,5,0.3028169014084507,False
46,3,44,0.1,0.03,0.5,wave,3827,24,7,0.30441599163835903,False
46,3,45,0.1,0.03,0.5,wave,3792,24,9,0.3106540084388186,False
46,3,46,0.1,0.03,0.5,wave,3705,29,9,0.30256410256410254,False
46,3,47,0.1,0.03,0.5,wave,3681,29,13,0.3037218147242597,False
46,3,48,0.1,0.03,0.5,wave,3637,33,14,0.3049216387132252,False
46,3,49,0.1,0.03,0.5,wave,3605,27,9,0.3090152565880721,False
46,3,50,0.1,0.03,0.5,wave,3573,26,6,0.31066330814441645,False
46,3,51,0.1,0.03,0.5,wave,3540,23,8,0.3129943502824859,False
46,3,52,0.1,0.03,0.5,wave,3530,25,13,0.3124645892351275,False
46,4,1,0.1,0.03,0.5,wave,3502,28,11,0.3158195316961736,False
46,4,2,0.1,0.03,0.5,wave,3461,26,12,0.3175382837330251,False
46,4,3,0.1,0.03,0.5,wave,3422,27,10,0.3179427235534775,False
46,4,4,0.1,0.03,0.5,wave,3389,23,9,0.3216287990557687,False
46,4,5,0.1,0.03,0.5,wave,3343,26,9,0.3224648519294047,False
46,4,6,0.1,0.03,0.5,wave,3311,23,12,0.32256115977046207,False
46,4,7,0.1,0.03,0.5,wave,3262,22,12,0.3246474555487431,False
46,4,8,0.1,0.03,0.5,wave,3211,18,4,0.3282466521332918,False
46,4,9,0.1,0.03,0.5,wave,3174,15,7,0.3304977945809704,False
46,4,10,0.1,0.03,0.5,wave,3144,20,8,0.3333333333333333,False
46,4,11,0.1,0.03,0.5,wave,3114,15,5,0.33558124598587025,False
