rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.8,0.06,1.5,propagule,2684,0,0,0.8073770491803278,True
34,1,2,0.8,0.06,1.5,propagule,2636,0,0,0.8053869499241275,True
34,1,3,0.8,0.06,1.5,propagule,2555,0,0,0.8062622309197651,True
34,1,4,0.8,0.06,1.5,propagule,2517,0,0,0.8069129916567342,True
34,1,5,0.8,0.06,1.5,propagule,2450,0,0,0.8089795918367347,True
34,1,6,0.8,0.06,1.5,propagule,2394,0,0,0.8095238095238095,True
34,1,7,0.8,0.06,1.5,propagule,2347,0,0,0.8078397954835961,True
34,1,8,0.8,0.06,1.5,propagule,2323,0,0,0.8080068876452863,True
34,1,9,0.8,0.06,1.5,propagule,2264,0,0,0.8100706713780919,True
34,1,10,0.8,0.06,1.5,propagule,2260,0,0,0.8079646017699115,True
34,1,11,0.8,0.06,1.5,propagule,2220,0,0,0.8094594594594594,True
34,1,12,0.8,0.06,1.5,propagule,2203,0,0,0.8088969586926917,True
34,1,13,0.8,0.06,1.5,propagule,2183,0,0,0.8076042143838754,True
34,1,14,0.8,0.06,1.5,propagule,2161,0,0,0.8088847755668672,True
34,1,15,0.8,0.06,1.5,propagule,2128,0,0,0.8082706766917294,True
34,1,16,0.8,0.06,1.5,propagule,2102,0,0,0.807802093244529,True
34,1,17,0.8,0.06,1.5,propagule,2085,0,0,0.8105515587529976,True
34,1,18,0.8,0.06,1.5,propagule,6099,0,0,0.27742252828332514,True
34,1,19,0.8,0.06,1.5,propagule,5961,0,0,0.2809931219594028,True
34,1,20,0.8,0.06,1.5,propagule,5795,0,0,0.28438308886971525,True
34,1,21,0.8,0.06,1.5,propagule,5644,0,0,0.28897944720056695,True
34,1,22,0.8,0.06,1.5,propagule,5565,0,0,0.29092542677448335,True
34,1,23,0.8,0.06,1.5,propagule,5436,0,0,0.2961736571008094,True
34,1,24,0.8,0.06,1.5,propagule,5368,0,0,0.2982488822652757,True
34,1,25,0.8,0.06,1.5,propagule,5247,0,0,0.3024585477415666,True
34,1,26,0.8,0.06,1.5,propagule,5098,0,0,0.3058061985092193,True
34,1,27,0.8,0.06,1.5,propagule,4997,0,0,0.30898539123474084,True
34,1,28,0.8,0.06,1.5,propagule,4919,0,0,0.3114454157349055,True
34,1,29,0.8,0.06,1.5,propagule,4780,0,0,0.3163179916317992,True
