rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.2,0.015,1.0,propagule,2737,0,0,0.21556448666423092,True
22,1,2,0.2,0.015,1.0,propagule,2700,0,0,0.21666666666666667,True
22,1,3,0.2,0.015,1.0,propagule,2628,0,0,0.21841704718417046,True
22,1,4,0.2,0.015,1.0,propagule,2596,0,0,0.21879815100154082,True
22,1,5,0.2,0.015,1.0,propagule,2520,0,0,0.22103174603174602,True
22,1,6,0.2,0.015,1.0,propagule,2504,0,0,0.22004792332268372,True
22,1,7,0.2,0.015,1.0,propagule,2435,0,0,0.22176591375770022,True
22,1,8,0.2,0.015,1.0,propagule,2397,0,0,0.22361284939507717,True
22,1,9,0.2,0.015,1.0,propagule,2349,0,0,0.22520221370796084,True
22,1,10,0.2,0.015,1.0,propagule,2298,0,0,0.2258485639686684,True
22,1,11,0.2,0.015,1.0,propagule,2258,0,0,0.22896368467670505,True
22,1,12,0.2,0.015,1.0,propagule,2240,0,0,0.22767857142857142,True
22,1,13,0.2,0.015,1.0,propagule,2203,0,0,0.22877893781207445,True
22,1,14,0.2,0.015,1.0,propagule,2185,0,0,0.2288329519450801,True
22,1,15,0.2,0.015,1.0,propagule,2159,0,0,0.2301991662806855,True
22,1,16,0.2,0.015,1.0,propagule,2141,0,0,0.23166744511910323,True
22,1,17,0.2,0.015,1.0,propagule,2106,0,0,0.23219373219373218,True
22,1,18,0.2,0.015,1.0,propagule,6126,0,0,0.08063989552726085,True
22,1,19,0.2,0.015,1.0,propagule,5974,0,0,0.08285905590893873,True
22,1,20,0.2,0.015,1.0,propagule,5870,0,0,0.08534923339011925,True
22,1,21,0.2,0.015,1.0,propagule,5690,0,0,0.08840070298769771,True
22,1,22,0.2,0.015,1.0,propagule,5560,0,0,0.09136690647482014,True
22,1,23,0.2,0.015,1.0,propagule,5437,0,0,0.09361780393599411,True
22,1,24,0.2,0.015,1.0,propagule,5348,0,0,0.09667165295437546,True
22,1,25,0.2,0.015,1.0,propagule,5223,0,0,0.09955964005360904,True
22,1,26,0.2,0.015,1.0,propagule,5152,0,0,0.10112577639751552,True
22,1,27,0.2,0.015,1.0,propagule,5014,0,0,0.10470682090147587,True
22,1,28,0.2,0.015,1.0,propagule,4924,0,0,0.10783915515840779,True
22,1,29,0.2,0.015,1.0,propagule,4821,0,0,0.1099356979879693,True
22,1,30,0.2,0.015,1.0,propagule,4728,0,0,0.11379018612521151,True
22,1,31,0.2,0.015,1.0,propagule,4607,0,0,0.116778814846972,True
22,1,32,0.2,0.015,1.0,propagule,4537,0,0,0.11902137976636544,True
22,1,33,0.2,0.015,1.0,propagule,4442,0,0,0.12021611886537596,True
22,1,34,0.2,0.015,1.0,propagule,4393,0,0,0.12201229228317778,True
22,1,35,0.2,0.015,1.0,propagule,4308,0,0,0.24210770659238626,True
22,1,36,0.2,0.015,1.0,propagule,4228,0,0,0.24526963103122043,True
22,1,37,0.2,0.015,1.0,propagule,4154,0,0,0.24747231584015406,True
22,1,38,0.2,0.015,1.0,propagule,4100,0,0,0.2473170731707317,True
22,1,39,0.2,0.015,1.0,propagule,4027,0,0,0.24807549043953314,True
22,1,40,0.2,0.015,1.0,propagule,3995,0,0,0.24755944931163956,True
