rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.7,0.06,1.0,propagule,2727,0,0,0.6919691969196919,True
26,1,2,0.7,0.06,1.0,propagule,2697,0,0,0.6911383018168336,True
26,1,3,0.7,0.06,1.0,propagule,2648,0,0,0.6895770392749244,True
26,1,4,0.7,0.06,1.0,propagule,2620,0,0,0.6874045801526718,True
26,1,5,0.7,0.06,1.0,propagule,2564,0,0,0.6907176287051482,True
26,1,6,0.7,0.06,1.0,propagule,2523,0,0,0.69124058660325,True
26,1,7,0.7,0.06,1.0,propagule,2490,0,0,0.6935742971887551,True
26,1,8,0.7,0.06,1.0,propagule,2464,0,0,0.6931818181818182,True
26,1,9,0.7,0.06,1.0,propagule,2438,0,0,0.6944216570959804,True
26,1,10,0.7,0.06,1.0,propagule,2417,0,0,0.6954902772031444,True
26,1,11,0.7,0.06,1.0,propagule,2398,0,0,0.6964136780650542,True
26,1,12,0.7,0.06,1.0,propagule,2360,0,0,0.6970338983050848,True
26,1,13,0.7,0.06,1.0,propagule,2324,0,0,0.6996557659208261,True
26,1,14,0.7,0.06,1.0,propagule,2262,0,0,0.7007073386383731,True
26,1,15,0.7,0.06,1.0,propagule,2236,0,0,0.6999105545617174,True
26,1,16,0.7,0.06,1.0,propagule,2210,0,0,0.6990950226244343,True
26,1,17,0.7,0.06,1.0,propagule,2169,0,0,0.6994006454587367,True
26,1,18,0.7,0.06,1.0,propagule,6240,0,0,0.24182692307692308,True
26,1,19,0.7,0.06,1.0,propagule,6137,0,0,0.24572266579762098,True
26,1,20,0.7,0.06,1.0,propagule,6032,0,0,0.2491710875331565,True
26,1,21,0.7,0.06,1.0,propagule,5924,0,0,0.2527008777852802,True
26,1,22,0.7,0.06,1.0,propagule,5838,0,0,0.25539568345323743,True
26,1,23,0.7,0.06,1.0,propagule,5672,0,0,0.25952045133991536,True
26,1,24,0.7,0.06,1.0,propagule,5576,0,0,0.2632711621233859,True
26,1,25,0.7,0.06,1.0,propagule,5448,0,0,0.26523494860499264,True
26,1,26,0.7,0.06,1.0,propagule,5280,0,0,0.2695075757575758,True
26,1,27,0.7,0.06,1.0,propagule,5196,0,0,0.2705927636643572,True
26,1,28,0.7,0.06,1.0,propagule,5075,0,0,0.27527093596059116,True
26,1,29,0.7,0.06,1.0,propagule,4979,0,0,0.27856999397469373,True
26,1,30,0.7,0.06,1.0,propagule,4859,0,0,0.2819510187281334,True
26,1,31,0.7,0.06,1.0,propagule,4764,0,0,0.285264483627204,True
26,1,32,0.7,0.06,1.0,propagule,4634,0,0,0.2898144151920587,True
26,1,33,0.7,0.06,1.0,propagule,4538,0,0,0.29440282062582634,True
26,1,34,0.7,0.06,1.0,propagule,4457,0,0,0.297285169396455,True
26,1,35,0.7,0.06,1.0,propagule,4339,0,0,0.5906890988707075,True
26,1,36,0.7,0.06,1.0,propagule,4253,0,0,0.5932283094286386,True
26,1,37,0.7,0.06,1.0,propagule,4154,0,0,0.594607607125662,True
26,1,38,0.7,0.06,1.0,propagule,4085,0,0,0.5953488372093023,True
26,1,39,0.7,0.06,1.0,propagule,4007,0,0,0.596705764911405,True
26,1,40,0.7,0.06,1.0,propagule,3958,0,0,0.5955027791814047,True
26,1,41,0.7,0.06,1.0,propagule,3901,0,0,0.5947193027428864,True
26,1,42,0.7,0.06,1.0,propagule,3821,0,0,0.5943470295734101,True
26,1,43,0.7,0.06,1.0,propagule,3709,0,0,0.5915341062280939,True
26,1,44,0.7,0.06,1.0,propagule,3619,0,0,0.5913235700469743,True
26,1,45,0.7,0.06,1.0,propagule,3559,0,0,0.5889294745715089,True
26,1,46,0.7,0.06,1.0,propagule,3455,0,0,0.5921852387843705,True
26,1,47,0.7,0.06,1.0,propagule,3381,0,0,0.5936113575865128,True
26,1,48,0.7,0.06,1.0,propagule,3355,0,0,0.5937406855439642,True
26,1,49,0.7,0.06,1.0,propagule,3327,0,0,0.5966336038473099,True
26,1,50,0.7,0.06,1.0,propagule,3294,0,0,0.5977534911961141,True
26,1,51,0.7,0.06,1.0,propagule,3251,0,0,0.5992002460781298,True
26,1,52,0.7,0.06,1.0,propagule,3209,0,0,0.5995637270177625,True
26,2,1,0.7,0.06,1.0,propagule,3206,6,0,0.6019962570180911,False
26,2,2,0.7,0.06,1.0,propagule,3174,6,0,0.6023944549464398,False
26,2,3,0.7,0.06,1.0,propagule,3143,6,0,0.6006999681832644,False
26,2,4,0.7,0.06,1.0,propagule,3141,6,2,0.6020375676536135,False
26,2,5,0.7,0.06,1.0,propagule,3103,6,3,0.6013535288430552,False
26,2,6,0.7,0.06,1.0,propagule,3066,5,2,0.6046966731898239,False
26,2,7,0.7,0.06,1.0,propagule,3032,4,2,0.6062005277044855,False
26,2,8,0.7,0.06,1.0,propagule,2997,5,1,0.6066066066066066,False
26,2,9,0.7,0.06,1.0,propagule,2960,4,2,0.6070945945945946,False
26,2,10,0.7,0.06,1.0,propagule,2930,6,2,0.6068259385665529,False
26,2,11,0.7,0.06,1.0,propagule,2901,4,1,0.6070320579110652,False
26,2,12,0.7,0.06,1.0,propagule,2870,6,1,0.6076655052264809,False
26,2,13,0.7,0.06,1.0,propagule,2841,5,2,0.606476592749032,False
26,2,14,0.7,0.06,1.0,propagule,2810,6,3,0.607473309608541,False
26,2,15,0.7,0.06,1.0,propagule,2779,6,3,0.6113709967614249,False
26,2,16,0.7,0.06,1.0,propagule,2740,6,2,0.6142335766423358,False
26,2,17,0.7,0.06,1.0,propagule,2707,4,0,0.6161802733653491,False
26,2,18,0.7,0.06,1.0,propagule,4798,4,2,0.3445185493955815,False
26,2,19,0.7,0.06,1.0,propagule,4720,11,2,0.3474576271186441,False
26,2,20,0.7,0.06,1.0,propagule,4634,9,3,0.3511005610703496,False
26,2,21,0.7,0.06,1.0,propagule,4520,17,4,0.35553097345132745,False
26,2,22,0.7,0.06,1.0,propagule,4413,18,5,0.3614321323362792,False
26,2,23,0.7,0.06,1.0,propagule,4354,21,6,0.3644924207625172,False
26,2,24,0.7,0.06,1.0,propagule,4292,19,7,0.3688257222739981,False
26,2,25,0.7,0.06,1.0,propagule,4219,21,9,0.3737852571699455,False
26,2,26,0.7,0.06,1.0,propagule,4141,21,8,0.37575464863559527,False
26,2,27,0.7,0.06,1.0,propagule,4041,26,8,0.3793615441722346,False
26,2,28,0.7,0.06,1.0,propagule,3960,28,7,0.3830808080808081,False
26,2,29,0.7,0.06,1.0,propagule,3882,29,12,0.38433797011849563,False
26,2,30,0.7,0.06,1.0,propagule,3806,32,15,0.38885969521807673,False
26,2,31,0.7,0.06,1.0,propagule,3757,35,11,0.39206813947298375,False
26,2,32,0.7,0.06,1.0,propagule,3681,31,11,0.39744634610160284,False
26,2,33,0.7,0.06,1.0,propagule,3606,30,13,0.40293954520244035,False
26,2,34,0.7,0.06,1.0,propagule,3549,26,12,0.4060298675683291,False
26,2,35,0.7,0.06,1.0,propagule,3463,26,11,0.6933294831071325,False
26,2,36,0.7,0.06,1.0,propagule,3421,22,6,0.6942414498684595,False
26,2,37,0.7,0.06,1.0,propagule,3341,17,5,0.6967973660580664,False
26,2,38,0.7,0.06,1.0,propagule,3315,18,8,0.6980392156862745,False
26,2,39,0.7,0.06,1.0,propagule,3282,15,7,0.6992687385740403,False
26,2,40,0.7,0.06,1.0,propagule,3249,11,7,0.7014465989535241,False
26,2,41,0.7,0.06,1.0,propagule,3329,10,5,0.6981075398017422,False
26,2,42,0.7,0.06,1.0,propagule,3302,5,1,0.6971532404603271,False
26,2,43,0.7,0.06,1.0,propagule,3266,5,1,0.6990202082057563,False
26,2,44,0.7,0.06,1.0,propagule,3209,4,0,0.7017762542848239,False
26,2,45,0.7,0.06,1.0,propagule,3190,4,1,0.700626959247649,False
26,2,46,0.7,0.06,1.0,propagule,3077,4,3,0.7023074423139422,False
26,2,47,0.7,0.06,1.0,propagule,3043,3,2,0.7022674991784423,False
26,2,48,0.7,0.06,1.0,propagule,3014,1,1,0.7000663570006636,False
26,2,49,0.7,0.06,1.0,propagule,3004,2,1,0.7010652463382158,False
26,2,50,0.7,0.06,1.0,propagule,2969,1,0,0.7012462108454025,False
26,2,51,0.7,0.06,1.0,propagule,2957,1,0,0.7007101792357119,False
26,2,52,0.7,0.06,1.0,propagule,2947,1,0,0.7034272141160502,False
26,3,1,0.7,0.06,1.0,propagule,2917,1,0,0.7048337332876242,False
26,3,2,0.7,0.06,1.0,propagule,2915,1,0,0.7066895368782161,False
26,3,3,0.7,0.06,1.0,propagule,2882,1,1,0.7092297015961138,False
26,3,4,0.7,0.06,1.0,propagule,2856,1,1,0.709733893557423,False
26,3,5,0.7,0.06,1.0,propagule,2810,0,0,0.7113879003558718,False
26,3,6,0.7,0.06,1.0,propagule,2785,1,0,0.7095152603231598,False
26,3,7,0.7,0.06,1.0,propagule,2750,1,0,0.7112727272727273,False
26,3,8,0.7,0.06,1.0,propagule,2722,0,0,0.713078618662748,False
26,3,9,0.7,0.06,1.0,propagule,2701,1,1,0.711218067382451,False
26,3,10,0.7,0.06,1.0,propagule,2667,0,0,0.7120359955005624,True
26,3,11,0.7,0.06,1.0,propagule,2646,0,0,0.7123960695389266,True
26,3,12,0.7,0.06,1.0,propagule,2605,0,0,0.7163147792706334,True
26,3,13,0.7,0.06,1.0,propagule,2569,0,0,0.7189567925262749,True
26,3,14,0.7,0.06,1.0,propagule,2545,0,0,0.7194499017681729,True
26,3,15,0.7,0.06,1.0,propagule,2513,0,0,0.7182650218861918,True
26,3,16,0.7,0.06,1.0,propagule,2500,0,0,0.7176,True
26,3,17,0.7,0.06,1.0,propagule,2481,0,0,0.7166465135026199,True
26,3,18,0.7,0.06,1.0,propagule,5512,0,0,0.3227503628447025,True
26,3,19,0.7,0.06,1.0,propagule,5405,0,0,0.32562442183163737,True
26,3,20,0.7,0.06,1.0,propagule,5311,0,0,0.3293165128977594,True
26,3,21,0.7,0.06,1.0,propagule,5198,0,0,0.33224317045017315,True
26,3,22,0.7,0.06,1.0,propagule,5094,0,0,0.3341185708676875,True
26,3,23,0.7,0.06,1.0,propagule,4944,0,0,0.33940129449838186,True
26,3,24,0.7,0.06,1.0,propagule,4803,0,0,0.3431188840308141,True
26,3,25,0.7,0.06,1.0,propagule,4664,0,0,0.3486277873070326,True
26,3,26,0.7,0.06,1.0,propagule,4552,0,0,0.351493848857645,True
26,3,27,0.7,0.06,1.0,propagule,4434,0,0,0.35678845286423094,True
26,3,28,0.7,0.06,1.0,propagule,4301,0,0,0.3624738432922576,True
26,3,29,0.7,0.06,1.0,propagule,4175,0,0,0.3674251497005988,True
26,3,30,0.7,0.06,1.0,propagule,4054,0,0,0.37271830291070546,True
26,3,31,0.7,0.06,1.0,propagule,3969,0,0,0.3784328546233308,True
26,3,32,0.7,0.06,1.0,propagule,3871,0,0,0.3838801343322139,True
26,3,33,0.7,0.06,1.0,propagule,3777,0,0,0.3913158591474715,True
26,3,34,0.7,0.06,1.0,propagule,3732,0,0,0.3946945337620579,True
26,3,35,0.7,0.06,1.0,propagule,3692,0,0,0.6503250270855905,True
26,3,36,0.7,0.06,1.0,propagule,3641,0,0,0.6525679758308157,True
26,3,37,0.7,0.06,1.0,propagule,3581,0,0,0.6573582798101089,True
26,3,38,0.7,0.06,1.0,propagule,3538,0,0,0.6582815149802148,True
26,3,39,0.7,0.06,1.0,propagule,3498,0,0,0.6600914808461978,True
26,3,40,0.7,0.06,1.0,propagule,3462,0,0,0.6629116117850953,True
26,3,41,0.7,0.06,1.0,propagule,3552,0,0,0.6568130630630631,True
26,3,42,0.7,0.06,1.0,propagule,3543,0,0,0.6587637595258256,True
26,3,43,0.7,0.06,1.0,propagule,3508,0,0,0.6627708095781072,True
26,3,44,0.7,0.06,1.0,propagule,3458,0,0,0.6671486408328514,True
26,3,45,0.7,0.06,1.0,propagule,3423,0,0,0.6637452527023079,True
26,3,46,0.7,0.06,1.0,propagule,3298,0,0,0.6628259551243177,True
26,3,47,0.7,0.06,1.0,propagule,3242,0,0,0.6659469463294263,True
26,3,48,0.7,0.06,1.0,propagule,3213,0,0,0.6657329598506069,True
26,3,49,0.7,0.06,1.0,propagule,3176,0,0,0.6687657430730478,True
26,3,50,0.7,0.06,1.0,propagule,3136,0,0,0.6674107142857143,True
26,3,51,0.7,0.06,1.0,propagule,3090,0,0,0.672168284789644,True
26,3,52,0.7,0.06,1.0,propagule,3069,0,0,0.6731834473769958,True
26,4,1,0.7,0.06,1.0,propagule,3038,0,0,0.673469387755102,True
26,4,2,0.7,0.06,1.0,propagule,3004,0,0,0.6744340878828229,True
26,4,3,0.7,0.06,1.0,propagule,2967,0,0,0.6788001348163127,True
26,4,4,0.7,0.06,1.0,propagule,2925,0,0,0.68,True
26,4,5,0.7,0.06,1.0,propagule,2890,0,0,0.6813148788927336,True
26,4,6,0.7,0.06,1.0,propagule,2844,0,0,0.6831926863572433,True
26,4,7,0.7,0.06,1.0,propagule,2802,0,0,0.6866523911491792,False
26,4,8,0.7,0.06,1.0,propagule,2779,0,0,0.6869377473911479,False
26,4,9,0.7,0.06,1.0,propagule,2754,0,0,0.6877269426289034,True
26,4,10,0.7,0.06,1.0,propagule,2723,0,0,0.6889460154241646,True
26,4,11,0.7,0.06,1.0,propagule,2693,0,0,0.6925362049758633,True
26,4,12,0.7,0.06,1.0,propagule,2675,0,0,0.6923364485981308,True
26,4,13,0.7,0.06,1.0,propagule,2655,0,0,0.6926553672316385,True
26,4,14,0.7,0.06,1.0,propagule,2633,0,0,0.6919863273832131,True
26,4,15,0.7,0.06,1.0,propagule,2603,0,0,0.6911256242796773,True
26,4,16,0.7,0.06,1.0,propagule,2572,0,0,0.6936236391912908,True
26,4,17,0.7,0.06,1.0,propagule,2545,0,0,0.6923379174852652,True
26,4,18,0.7,0.06,1.0,propagule,5098,0,0,0.3434680266771283,False
26,4,19,0.7,0.06,1.0,propagule,5027,0,0,0.34374378356872887,False
26,4,20,0.7,0.06,1.0,propagule,4916,0,0,0.3478437754271766,False
26,4,21,0.7,0.06,1.0,propagule,4801,0,0,0.3545094771922516,False
26,4,22,0.7,0.06,1.0,propagule,4696,0,0,0.35689948892674617,True
26,4,23,0.7,0.06,1.0,propagule,4600,0,0,0.35891304347826086,True
26,4,24,0.7,0.06,1.0,propagule,4482,0,0,0.3625613565372601,True
26,4,25,0.7,0.06,1.0,propagule,4397,0,0,0.3663861723902661,False
26,4,26,0.7,0.06,1.0,propagule,4305,0,0,0.3684088269454123,False
26,4,27,0.7,0.06,1.0,propagule,4191,0,0,0.3758052970651396,False
26,4,28,0.7,0.06,1.0,propagule,4128,0,0,0.37814922480620156,False
26,4,29,0.7,0.06,1.0,propagule,4059,0,0,0.38063562453806354,True
26,4,30,0.7,0.06,1.0,propagule,3985,0,0,0.38444165621079046,True
26,4,31,0.7,0.06,1.0,propagule,3887,0,0,0.3905325443786982,True
26,4,32,0.7,0.06,1.0,propagule,3822,0,0,0.3940345368916798,True
26,4,33,0.7,0.06,1.0,propagule,3758,0,0,0.39808408728046835,True
26,4,34,0.7,0.06,1.0,propagule,3669,0,0,0.40310711365494684,True
26,4,35,0.7,0.06,1.0,propagule,3597,0,0,0.6661106477620239,True
26,4,36,0.7,0.06,1.0,propagule,3526,0,0,0.6695972773681225,True
26,4,37,0.7,0.06,1.0,propagule,3437,0,0,0.6732615653185918,True
26,4,38,0.7,0.06,1.0,propagule,3400,0,0,0.6729411764705883,True
26,4,39,0.7,0.06,1.0,propagule,3370,0,0,0.6735905044510386,True
26,4,40,0.7,0.06,1.0,propagule,3330,0,0,0.6738738738738739,True
26,4,41,0.7,0.06,1.0,propagule,3485,0,0,0.6688665710186513,True
26,4,42,0.7,0.06,1.0,propagule,3497,0,0,0.664569631112382,True
26,4,43,0.7,0.06,1.0,propagule,3502,0,0,0.6661907481439178,True
26,4,44,0.7,0.06,1.0,propagule,3460,0,0,0.6664739884393064,True
26,4,45,0.7,0.06,1.0,propagule,3407,0,0,0.6653947754622835,True
26,4,46,0.7,0.06,1.0,propagule,3270,0,0,0.6675840978593273,True
26,4,47,0.7,0.06,1.0,propagule,3229,0,0,0.6707959120470735,True
26,4,48,0.7,0.06,1.0,propagule,3191,0,0,0.671576308367283,True
26,4,49,0.7,0.06,1.0,propagule,3145,0,0,0.6753577106518283,True
26,4,50,0.7,0.06,1.0,propagule,3127,0,0,0.6776463063639271,True
26,4,51,0.7,0.06,1.0,propagule,3098,0,0,0.6794706262104584,True
26,4,52,0.7,0.06,1.0,propagule,3081,0,0,0.6806231742940604,True
26,5,1,0.7,0.06,1.0,propagule,3063,0,0,0.6803787136793993,True
26,5,2,0.7,0.06,1.0,propagule,3010,0,0,0.6840531561461795,True
26,5,3,0.7,0.06,1.0,propagule,2983,0,0,0.6828695943680858,True
26,5,4,0.7,0.06,1.0,propagule,2944,0,0,0.6817255434782609,True
26,5,5,0.7,0.06,1.0,propagule,2909,0,0,0.6823650739085596,True
26,5,6,0.7,0.06,1.0,propagule,2874,0,0,0.6844119693806542,True
26,5,7,0.7,0.06,1.0,propagule,2852,0,0,0.6844319775596073,True
26,5,8,0.7,0.06,1.0,propagule,2825,0,0,0.6853097345132744,True
26,5,9,0.7,0.06,1.0,propagule,2810,0,0,0.6871886120996441,True
26,5,10,0.7,0.06,1.0,propagule,2788,0,0,0.6850789096126255,True
26,5,11,0.7,0.06,1.0,propagule,2761,0,0,0.687432089822528,True
26,5,12,0.7,0.06,1.0,propagule,2730,0,0,0.6886446886446886,True
26,5,13,0.7,0.06,1.0,propagule,2703,0,0,0.6873843877173511,True
26,5,14,0.7,0.06,1.0,propagule,2681,0,0,0.6900410294666169,True
26,5,15,0.7,0.06,1.0,propagule,2665,0,0,0.6878048780487804,True
26,5,16,0.7,0.06,1.0,propagule,2639,0,0,0.6888973095869647,True
26,5,17,0.7,0.06,1.0,propagule,2622,0,0,0.6895499618611747,True
26,5,18,0.7,0.06,1.0,propagule,5358,0,0,0.3351997013811124,True
26,5,19,0.7,0.06,1.0,propagule,5288,0,0,0.3390695915279879,True
26,5,20,0.7,0.06,1.0,propagule,5180,0,0,0.34092664092664093,True
26,5,21,0.7,0.06,1.0,propagule,5077,0,0,0.34429781366948986,True
26,5,22,0.7,0.06,1.0,propagule,4934,0,0,0.3486015403323875,True
26,5,23,0.7,0.06,1.0,propagule,4835,0,0,0.3509824198552223,True
26,5,24,0.7,0.06,1.0,propagule,4697,0,0,0.3525654673195657,True
26,5,25,0.7,0.06,1.0,propagule,4578,0,0,0.35910878112712974,True
26,5,26,0.7,0.06,1.0,propagule,4532,0,0,0.36187113857016767,True
26,5,27,0.7,0.06,1.0,propagule,4440,0,0,0.3635135135135135,True
26,5,28,0.7,0.06,1.0,propagule,4379,0,0,0.36903402603334096,True
26,5,29,0.7,0.06,1.0,propagule,4320,0,0,0.37083333333333335,True
26,5,30,0.7,0.06,1.0,propagule,4252,0,0,0.375587958607714,True
26,5,31,0.7,0.06,1.0,propagule,4160,0,0,0.37932692307692306,False
26,5,32,0.7,0.06,1.0,propagule,4073,0,0,0.38571077829609623,False
26,5,33,0.7,0.06,1.0,propagule,3974,0,0,0.387267237040765,False
26,5,34,0.7,0.06,1.0,propagule,3927,0,0,0.38884644766997706,False
26,5,35,0.7,0.06,1.0,propagule,3877,0,0,0.6618519473819964,False
26,5,36,0.7,0.06,1.0,propagule,3812,0,0,0.6644805876180483,False
26,5,37,0.7,0.06,1.0,propagule,3747,0,0,0.663464104617027,True
26,5,38,0.7,0.06,1.0,propagule,3720,0,0,0.6645161290322581,True
26,5,39,0.7,0.06,1.0,propagule,3691,0,0,0.6689244107287998,True
26,5,40,0.7,0.06,1.0,propagule,3665,0,0,0.6679399727148704,True
26,5,41,0.7,0.06,1.0,propagule,3792,0,0,0.6669303797468354,True
26,5,42,0.7,0.06,1.0,propagule,3767,0,0,0.6660472524555349,True
26,5,43,0.7,0.06,1.0,propagule,3714,0,0,0.6645126548196015,True
26,5,44,0.7,0.06,1.0,propagule,3711,0,0,0.6682834815413635,True
26,5,45,0.7,0.06,1.0,propagule,3641,0,0,0.667399066190607,True
26,5,46,0.7,0.06,1.0,propagule,3480,0,0,0.6718390804597701,True
26,5,47,0.7,0.06,1.0,propagule,3420,0,0,0.6745614035087719,True
26,5,48,0.7,0.06,1.0,propagule,3371,0,0,0.6748739246514387,True
