rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.2,0.045,0.5,propagule,2783,0,0,0.20373697448796263,True
38,1,2,0.2,0.045,0.5,propagule,2763,0,0,0.20376402461093016,True
38,1,3,0.2,0.045,0.5,propagule,2716,0,0,0.2036082474226804,True
38,1,4,0.2,0.045,0.5,propagule,2684,0,0,0.20603576751117736,True
38,1,5,0.2,0.045,0.5,propagule,2651,0,0,0.20445115050924179,True
38,1,6,0.2,0.045,0.5,propagule,2621,0,0,0.20717283479587945,True
38,1,7,0.2,0.045,0.5,propagule,2572,0,0,0.20762052877138415,True
38,1,8,0.2,0.045,0.5,propagule,2558,0,0,0.20953870211102424,True
38,1,9,0.2,0.045,0.5,propagule,2532,0,0,0.21248025276461296,True
38,1,10,0.2,0.045,0.5,propagule,2504,0,0,0.21405750798722045,True
38,1,11,0.2,0.045,0.5,propagule,2476,0,0,0.2144588045234249,True
38,1,12,0.2,0.045,0.5,propagule,2449,0,0,0.21355655369538587,True
38,1,13,0.2,0.045,0.5,propagule,2416,0,0,0.2152317880794702,True
38,1,14,0.2,0.045,0.5,propagule,2395,0,0,0.21837160751565762,True
38,1,15,0.2,0.045,0.5,propagule,2384,0,0,0.2181208053691275,True
38,1,16,0.2,0.045,0.5,propagule,2379,0,0,0.2198402690205969,True
38,1,17,0.2,0.045,0.5,propagule,2359,0,0,0.22212802034760493,True
38,1,18,0.2,0.045,0.5,propagule,6846,0,0,0.0775635407537248,True
38,1,19,0.2,0.045,0.5,propagule,6719,0,0,0.07917844917398423,True
38,1,20,0.2,0.045,0.5,propagule,6592,0,0,0.08100728155339806,True
38,1,21,0.2,0.045,0.5,propagule,6470,0,0,0.08330757341576507,True
38,1,22,0.2,0.045,0.5,propagule,6330,0,0,0.08641390205371248,True
38,1,23,0.2,0.045,0.5,propagule,6193,0,0,0.08864847408364282,True
38,1,24,0.2,0.045,0.5,propagule,6050,0,0,0.09206611570247934,True
38,1,25,0.2,0.045,0.5,propagule,5931,0,0,0.09441915359973023,True
38,1,26,0.2,0.045,0.5,propagule,5834,0,0,0.09736030167980803,True
38,1,27,0.2,0.045,0.5,propagule,5747,0,0,0.09987819732034105,True
38,1,28,0.2,0.045,0.5,propagule,5607,0,0,0.10094524701266275,True
38,1,29,0.2,0.045,0.5,propagule,5486,0,0,0.1057236602260299,True
38,1,30,0.2,0.045,0.5,propagule,5410,0,0,0.10868761552680221,True
38,1,31,0.2,0.045,0.5,propagule,5327,0,0,0.11000563168762906,True
38,1,32,0.2,0.045,0.5,propagule,5232,0,0,0.11181192660550458,True
38,1,33,0.2,0.045,0.5,propagule,5102,0,0,0.11564092512740103,True
38,1,34,0.2,0.045,0.5,propagule,5010,0,0,0.11716566866267465,True
38,1,35,0.2,0.045,0.5,propagule,4909,0,0,0.23935628437563658,True
38,1,36,0.2,0.045,0.5,propagule,4835,0,0,0.24177869700103413,True
38,1,37,0.2,0.045,0.5,propagule,4753,0,0,0.24447717231222385,True
38,1,38,0.2,0.045,0.5,propagule,4690,0,0,0.2445628997867804,True
38,1,39,0.2,0.045,0.5,propagule,4635,0,0,0.2446601941747573,True
38,1,40,0.2,0.045,0.5,propagule,4581,0,0,0.24492468893254749,True
38,1,41,0.2,0.045,0.5,propagule,4582,0,0,0.2494543867306853,True
38,1,42,0.2,0.045,0.5,propagule,4539,0,0,0.2542410222515973,True
38,1,43,0.2,0.045,0.5,propagule,4517,0,0,0.2557006862962143,True
38,1,44,0.2,0.045,0.5,propagule,4499,0,0,0.25783507446099135,True
38,1,45,0.2,0.045,0.5,propagule,4471,0,0,0.2619100872288079,True
38,1,46,0.2,0.045,0.5,propagule,4402,0,0,0.2626079054975011,True
38,1,47,0.2,0.045,0.5,propagule,4381,0,0,0.26614928098607626,True
38,1,48,0.2,0.045,0.5,propagule,4358,0,0,0.26709499770536943,True
38,1,49,0.2,0.045,0.5,propagule,4327,0,0,0.26600415992604576,True
38,1,50,0.2,0.045,0.5,propagule,4304,0,0,0.26765799256505574,True
38,1,51,0.2,0.045,0.5,propagule,4255,0,0,0.2674500587544066,True
38,1,52,0.2,0.045,0.5,propagule,4211,0,0,0.27048207076703873,True
38,2,1,0.2,0.045,0.5,propagule,4177,7,0,0.2755566195834331,False
38,2,2,0.2,0.045,0.5,propagule,4134,7,0,0.2757619738751814,False
38,2,3,0.2,0.045,0.5,propagule,4092,7,2,0.2785923753665689,False
38,2,4,0.2,0.045,0.5,propagule,4047,11,4,0.2787249814677539,False
38,2,5,0.2,0.045,0.5,propagule,4014,14,4,0.2830094668659691,False
38,2,6,0.2,0.045,0.5,propagule,3944,20,4,0.2834685598377282,False
38,2,7,0.2,0.045,0.5,propagule,3899,24,5,0.2836624775583483,False
38,2,8,0.2,0.045,0.5,propagule,3860,28,9,0.2862694300518135,False
38,2,9,0.2,0.045,0.5,propagule,3819,28,11,0.2875098193244305,False
38,2,10,0.2,0.045,0.5,propagule,3770,25,10,0.29045092838196285,False
38,2,11,0.2,0.045,0.5,propagule,3732,26,11,0.29394426580921756,False
38,2,12,0.2,0.045,0.5,propagule,3681,27,9,0.2947568595490356,False
38,2,13,0.2,0.045,0.5,propagule,3625,26,9,0.29544827586206895,False
38,2,14,0.2,0.045,0.5,propagule,3583,27,10,0.29667876081495953,False
38,2,15,0.2,0.045,0.5,propagule,3540,24,11,0.29887005649717513,False
38,2,16,0.2,0.045,0.5,propagule,3502,25,10,0.2984009137635637,False
38,2,17,0.2,0.045,0.5,propagule,3461,20,7,0.30164692285466627,False
38,2,18,0.2,0.045,0.5,propagule,6166,20,9,0.1701265001621797,False
38,2,19,0.2,0.045,0.5,propagule,6049,22,11,0.17143329475946437,False
38,2,20,0.2,0.045,0.5,propagule,5927,27,11,0.17479331871098364,False
38,2,21,0.2,0.045,0.5,propagule,5809,30,6,0.17817180237562402,False
38,2,22,0.2,0.045,0.5,propagule,5680,32,12,0.18169014084507043,False
38,2,23,0.2,0.045,0.5,propagule,5581,41,15,0.18347966314280595,False
38,2,24,0.2,0.045,0.5,propagule,5483,42,9,0.18712383731533833,False
38,2,25,0.2,0.045,0.5,propagule,5392,46,12,0.18954005934718102,False
38,2,26,0.2,0.045,0.5,propagule,5294,55,20,0.19153758972421608,False
38,2,27,0.2,0.045,0.5,propagule,5203,51,22,0.19488756486642322,False
38,2,28,0.2,0.045,0.5,propagule,5083,52,18,0.19830808577611647,False
38,2,29,0.2,0.045,0.5,propagule,4990,51,17,0.20160320641282564,False
38,2,30,0.2,0.045,0.5,propagule,4901,50,18,0.20342787186288513,False
38,2,31,0.2,0.045,0.5,propagule,4806,41,15,0.20578443612151479,False
38,2,32,0.2,0.045,0.5,propagule,4684,40,16,0.20879590093936806,False
38,2,33,0.2,0.045,0.5,propagule,4567,37,20,0.21523976352091087,False
38,2,34,0.2,0.045,0.5,propagule,4483,34,17,0.21838054873968324,False
38,2,35,0.2,0.045,0.5,propagule,4386,28,9,0.337437300501596,False
38,2,36,0.2,0.045,0.5,propagule,4304,25,8,0.3396840148698885,False
38,2,37,0.2,0.045,0.5,propagule,4207,22,9,0.34181126693605896,False
38,2,38,0.2,0.045,0.5,propagule,4160,23,7,0.3439903846153846,False
38,2,39,0.2,0.045,0.5,propagule,4096,23,6,0.34619140625,False
38,2,40,0.2,0.045,0.5,propagule,4057,24,7,0.3495193492728617,False
