rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.7,0.06,1.5,propagule,2810,0,0,0.697508896797153,True
40,1,2,0.7,0.06,1.5,propagule,2803,0,0,0.6960399571887264,True
40,1,3,0.7,0.06,1.5,propagule,2737,0,0,0.6945560833028863,True
40,1,4,0.7,0.06,1.5,propagule,2690,0,0,0.6955390334572491,True
40,1,5,0.7,0.06,1.5,propagule,2672,0,0,0.6953592814371258,True
40,1,6,0.7,0.06,1.5,propagule,2661,0,0,0.6933483652762119,True
40,1,7,0.7,0.06,1.5,propagule,2648,0,0,0.6937311178247734,True
40,1,8,0.7,0.06,1.5,propagule,2637,0,0,0.6935912021236253,True
40,1,9,0.7,0.06,1.5,propagule,2610,0,0,0.6942528735632184,True
40,1,10,0.7,0.06,1.5,propagule,2595,0,0,0.6951830443159923,True
40,1,11,0.7,0.06,1.5,propagule,2595,0,0,0.6955684007707129,True
40,1,12,0.7,0.06,1.5,propagule,2564,0,0,0.6992979719188768,True
40,1,13,0.7,0.06,1.5,propagule,2548,0,0,0.7017268445839875,True
40,1,14,0.7,0.06,1.5,propagule,2537,0,0,0.7027985810011825,True
40,1,15,0.7,0.06,1.5,propagule,2522,0,0,0.703806502775575,True
40,1,16,0.7,0.06,1.5,propagule,2511,0,0,0.703305455993628,True
40,1,17,0.7,0.06,1.5,propagule,2500,0,0,0.7028,True
40,1,18,0.7,0.06,1.5,propagule,7202,0,0,0.2434046098306026,True
40,1,19,0.7,0.06,1.5,propagule,7102,0,0,0.24598704590256265,True
40,1,20,0.7,0.06,1.5,propagule,6981,0,0,0.24982094255837273,True
40,1,21,0.7,0.06,1.5,propagule,6886,0,0,0.25326749927388903,True
40,1,22,0.7,0.06,1.5,propagule,6763,0,0,0.2559515008132486,True
40,1,23,0.7,0.06,1.5,propagule,6625,0,0,0.259622641509434,True
40,1,24,0.7,0.06,1.5,propagule,6540,0,0,0.26192660550458713,True
40,1,25,0.7,0.06,1.5,propagule,6414,0,0,0.2658247583411288,True
40,1,26,0.7,0.06,1.5,propagule,6279,0,0,0.26994744386048736,True
40,1,27,0.7,0.06,1.5,propagule,6117,0,0,0.2738270393983979,True
40,1,28,0.7,0.06,1.5,propagule,5991,0,0,0.2780837923551995,True
40,1,29,0.7,0.06,1.5,propagule,5870,0,0,0.28211243611584325,True
40,1,30,0.7,0.06,1.5,propagule,5765,0,0,0.28586296617519513,True
40,1,31,0.7,0.06,1.5,propagule,5662,0,0,0.28965030024726246,True
40,1,32,0.7,0.06,1.5,propagule,5585,0,0,0.291674127126231,True
40,1,33,0.7,0.06,1.5,propagule,5489,0,0,0.29531790854436146,True
40,1,34,0.7,0.06,1.5,propagule,5388,0,0,0.2997401633259094,True
40,1,35,0.7,0.06,1.5,propagule,5293,0,0,0.5911581333837144,True
40,1,36,0.7,0.06,1.5,propagule,5207,0,0,0.5928557710773958,True
40,1,37,0.7,0.06,1.5,propagule,5097,0,0,0.595840690602315,True
40,1,38,0.7,0.06,1.5,propagule,5036,0,0,0.5972994440031771,True
40,1,39,0.7,0.06,1.5,propagule,4981,0,0,0.5984742019674764,True
40,1,40,0.7,0.06,1.5,propagule,4925,0,0,0.5993908629441624,True
40,1,41,0.7,0.06,1.5,propagule,4898,0,0,0.5996325030624745,True
40,1,42,0.7,0.06,1.5,propagule,4881,0,0,0.5980331899200984,True
40,1,43,0.7,0.06,1.5,propagule,4858,0,0,0.5979827089337176,True
40,1,44,0.7,0.06,1.5,propagule,4786,0,0,0.5979941496030088,True
40,1,45,0.7,0.06,1.5,propagule,4785,0,0,0.5954022988505747,True
40,1,46,0.7,0.06,1.5,propagule,4714,0,0,0.5992787441663131,True
40,1,47,0.7,0.06,1.5,propagule,4688,0,0,0.6036689419795221,True
40,1,48,0.7,0.06,1.5,propagule,4648,0,0,0.6015490533562823,True
40,1,49,0.7,0.06,1.5,propagule,4621,0,0,0.603981822116425,True
40,1,50,0.7,0.06,1.5,propagule,4567,0,0,0.6049923363258156,True
