rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.6,0.03,1.0,wave,2782,0,0,0.5934579439252337,True
17,1,2,0.6,0.03,1.0,wave,2754,0,0,0.5929557007988381,True
17,1,3,0.6,0.03,1.0,wave,2719,0,0,0.5928650239058477,True
17,1,4,0.6,0.03,1.0,wave,2688,0,0,0.5989583333333334,True
17,1,5,0.6,0.03,1.0,wave,2664,0,0,0.5975975975975976,True
17,1,6,0.6,0.03,1.0,wave,2635,0,0,0.5981024667931689,True
17,1,7,0.6,0.03,1.0,wave,2618,0,0,0.5970206264323912,True
17,1,8,0.6,0.03,1.0,wave,2594,0,0,0.5975327679259831,True
17,1,9,0.6,0.03,1.0,wave,2570,0,0,0.5976653696498054,True
17,1,10,0.6,0.03,1.0,wave,2551,0,0,0.5993727949823598,True
17,1,11,0.6,0.03,1.0,wave,2527,0,0,0.6003165809259992,True
17,1,12,0.6,0.03,1.0,wave,2524,0,0,0.6014263074484945,True
17,1,13,0.6,0.03,1.0,wave,2502,0,0,0.6035171862509991,True
17,1,14,0.6,0.03,1.0,wave,2490,0,0,0.6036144578313253,True
17,1,15,0.6,0.03,1.0,wave,2475,0,0,0.6064646464646465,True
17,1,16,0.6,0.03,1.0,wave,2444,0,0,0.6072013093289689,True
17,1,17,0.6,0.03,1.0,wave,2426,0,0,0.605111294311624,True
17,1,18,0.6,0.03,1.0,wave,7210,0,0,0.20208044382801665,True
17,1,19,0.6,0.03,1.0,wave,7122,0,0,0.2038753159224937,True
17,1,20,0.6,0.03,1.0,wave,6998,0,0,0.2079165475850243,True
17,1,21,0.6,0.03,1.0,wave,6879,0,0,0.21107719145224596,True
17,1,22,0.6,0.03,1.0,wave,6761,0,0,0.2132820588670315,True
17,1,23,0.6,0.03,1.0,wave,6628,0,0,0.21907060953530477,True
17,1,24,0.6,0.03,1.0,wave,6507,0,0,0.22114645766098048,True
17,1,25,0.6,0.03,1.0,wave,6339,0,0,0.22637640006310145,True
17,1,26,0.6,0.03,1.0,wave,6229,0,0,0.229731899181249,True
17,1,27,0.6,0.03,1.0,wave,6094,0,0,0.23252379389563504,True
17,1,28,0.6,0.03,1.0,wave,6004,0,0,0.23467688207861426,True
17,1,29,0.6,0.03,1.0,wave,5877,0,0,0.23770631274459758,True
17,1,30,0.6,0.03,1.0,wave,5783,0,0,0.2417430399446654,True
17,1,31,0.6,0.03,1.0,wave,5654,0,0,0.245136186770428,True
17,1,32,0.6,0.03,1.0,wave,5521,0,0,0.25049809817062124,True
17,1,33,0.6,0.03,1.0,wave,5400,0,0,0.2544444444444444,True
17,1,34,0.6,0.03,1.0,wave,5303,0,0,0.2570243258532906,True
17,1,35,0.6,0.03,1.0,wave,5198,0,0,0.5296267795305887,True
