rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.5,0.03,0.5,propagule,2699,0,0,0.488699518340126,True
22,1,2,0.5,0.03,0.5,propagule,2684,0,0,0.4936661698956781,True
22,1,3,0.5,0.03,0.5,propagule,2596,0,0,0.49499229583975346,True
22,1,4,0.5,0.03,0.5,propagule,2533,0,0,0.49348598499802604,True
22,1,5,0.5,0.03,0.5,propagule,2470,0,0,0.49271255060728747,True
22,1,6,0.5,0.03,0.5,propagule,2401,0,0,0.49604331528529777,True
22,1,7,0.5,0.03,0.5,propagule,2347,0,0,0.49893481039625054,True
22,1,8,0.5,0.03,0.5,propagule,2276,0,0,0.5013181019332161,True
22,1,9,0.5,0.03,0.5,propagule,2217,0,0,0.5047361299052774,True
22,1,10,0.5,0.03,0.5,propagule,2178,0,0,0.5041322314049587,True
22,1,11,0.5,0.03,0.5,propagule,2118,0,0,0.5042492917847026,True
22,1,12,0.5,0.03,0.5,propagule,2090,0,0,0.5047846889952153,True
22,1,13,0.5,0.03,0.5,propagule,2064,0,0,0.5058139534883721,True
22,1,14,0.5,0.03,0.5,propagule,2026,0,0,0.5078973346495558,True
22,1,15,0.5,0.03,0.5,propagule,2001,0,0,0.5102448775612194,True
22,1,16,0.5,0.03,0.5,propagule,1969,0,0,0.5124428643981717,True
22,1,17,0.5,0.03,0.5,propagule,1927,0,0,0.5106382978723404,True
22,1,18,0.5,0.03,0.5,propagule,5478,0,0,0.1759766338079591,True
22,1,19,0.5,0.03,0.5,propagule,5396,0,0,0.1771682727946627,True
22,1,20,0.5,0.03,0.5,propagule,5225,0,0,0.18181818181818182,True
22,1,21,0.5,0.03,0.5,propagule,5039,0,0,0.18594959317324866,True
22,1,22,0.5,0.03,0.5,propagule,4849,0,0,0.1922045782635595,True
22,1,23,0.5,0.03,0.5,propagule,4542,0,0,0.19638925583443417,True
22,1,24,0.5,0.03,0.5,propagule,4402,0,0,0.2008178100863244,True
22,1,25,0.5,0.03,0.5,propagule,4217,0,0,0.20535926013753852,True
22,1,26,0.5,0.03,0.5,propagule,4099,0,0,0.2105391558916809,True
22,1,27,0.5,0.03,0.5,propagule,4003,0,0,0.2135898076442668,True
22,1,28,0.5,0.03,0.5,propagule,3917,0,0,0.21802399795762062,True
22,1,29,0.5,0.03,0.5,propagule,3837,0,0,0.2220484753713839,True
22,1,30,0.5,0.03,0.5,propagule,3775,0,0,0.2251655629139073,True
22,1,31,0.5,0.03,0.5,propagule,3707,0,0,0.228486646884273,True
22,1,32,0.5,0.03,0.5,propagule,3657,0,0,0.2318840579710145,True
22,1,33,0.5,0.03,0.5,propagule,3582,0,0,0.23310999441652708,True
22,1,34,0.5,0.03,0.5,propagule,3522,0,0,0.23764906303236796,True
22,1,35,0.5,0.03,0.5,propagule,3473,0,0,0.480564353584797,True
22,1,36,0.5,0.03,0.5,propagule,3408,0,0,0.482981220657277,True
22,1,37,0.5,0.03,0.5,propagule,3337,0,0,0.48636499850164816,True
22,1,38,0.5,0.03,0.5,propagule,3312,0,0,0.48731884057971014,True
22,1,39,0.5,0.03,0.5,propagule,3278,0,0,0.4899328859060403,True
22,1,40,0.5,0.03,0.5,propagule,3248,0,0,0.4919950738916256,True
22,1,41,0.5,0.03,0.5,propagule,3387,0,0,0.4951284322409212,True
22,1,42,0.5,0.03,0.5,propagule,3414,0,0,0.4944346807264206,True
22,1,43,0.5,0.03,0.5,propagule,3383,0,0,0.49364469405852796,True
22,1,44,0.5,0.03,0.5,propagule,3384,0,0,0.4934988179669031,True
22,1,45,0.5,0.03,0.5,propagule,3391,0,0,0.4924800943674432,True
22,1,46,0.5,0.03,0.5,propagule,3271,0,0,0.49281565270559463,True
22,1,47,0.5,0.03,0.5,propagule,3224,0,0,0.4978287841191067,True
22,1,48,0.5,0.03,0.5,propagule,3215,0,0,0.49860031104199065,True
22,1,49,0.5,0.03,0.5,propagule,3168,0,0,0.49684343434343436,True
22,1,50,0.5,0.03,0.5,propagule,3147,0,0,0.49857006673021925,True
22,1,51,0.5,0.03,0.5,propagule,3107,0,0,0.5024139040875443,True
22,1,52,0.5,0.03,0.5,propagule,3047,0,0,0.5018050541516246,True
22,2,1,0.5,0.03,0.5,propagule,3019,5,0,0.5038092083471348,False
22,2,2,0.5,0.03,0.5,propagule,2992,4,0,0.5056818181818182,False
22,2,3,0.5,0.03,0.5,propagule,2968,4,1,0.5094339622641509,False
22,2,4,0.5,0.03,0.5,propagule,2957,5,2,0.5086236050050728,False
22,2,5,0.5,0.03,0.5,propagule,2916,6,2,0.5116598079561042,False
22,2,6,0.5,0.03,0.5,propagule,2903,7,2,0.511884257664485,False
22,2,7,0.5,0.03,0.5,propagule,2866,6,3,0.5153524075366365,False
22,2,8,0.5,0.03,0.5,propagule,2841,7,3,0.5195353748680043,False
22,2,9,0.5,0.03,0.5,propagule,2808,5,4,0.5188746438746439,False
22,2,10,0.5,0.03,0.5,propagule,2776,6,4,0.5205331412103746,False
22,2,11,0.5,0.03,0.5,propagule,2747,4,1,0.5216599927193302,False
22,2,12,0.5,0.03,0.5,propagule,2712,3,1,0.5217551622418879,False
22,2,13,0.5,0.03,0.5,propagule,2684,6,2,0.5204918032786885,False
22,2,14,0.5,0.03,0.5,propagule,2631,5,3,0.5214747244393767,False
22,2,15,0.5,0.03,0.5,propagule,2603,5,3,0.5217057241644256,False
22,2,16,0.5,0.03,0.5,propagule,2570,3,1,0.522568093385214,False
22,2,17,0.5,0.03,0.5,propagule,2538,2,0,0.5228526398739165,False
22,2,18,0.5,0.03,0.5,propagule,4346,2,1,0.30165669581224114,False
22,2,19,0.5,0.03,0.5,propagule,4265,7,1,0.30339976553341147,False
22,2,20,0.5,0.03,0.5,propagule,4195,6,1,0.3063170441001192,False
22,2,21,0.5,0.03,0.5,propagule,4129,7,2,0.3092758537176072,False
22,2,22,0.5,0.03,0.5,propagule,4054,10,2,0.3115441539220523,False
22,2,23,0.5,0.03,0.5,propagule,3970,15,2,0.3158690176322418,False
22,2,24,0.5,0.03,0.5,propagule,3890,18,5,0.319280205655527,False
22,2,25,0.5,0.03,0.5,propagule,3790,18,7,0.32480211081794197,False
22,2,26,0.5,0.03,0.5,propagule,3687,15,5,0.3270951993490643,False
22,2,27,0.5,0.03,0.5,propagule,3589,14,5,0.33324045695179716,False
22,2,28,0.5,0.03,0.5,propagule,3547,13,5,0.3346489991542148,False
22,2,29,0.5,0.03,0.5,propagule,3483,10,4,0.33936261843238585,False
22,2,30,0.5,0.03,0.5,propagule,3443,10,4,0.34156259076386875,False
22,2,31,0.5,0.03,0.5,propagule,3367,10,5,0.3442233442233442,False
22,2,32,0.5,0.03,0.5,propagule,3319,9,5,0.34438083760168725,False
22,2,33,0.5,0.03,0.5,propagule,3263,7,2,0.34324241495556235,False
22,2,34,0.5,0.03,0.5,propagule,3178,3,1,0.34801762114537443,False
22,2,35,0.5,0.03,0.5,propagule,3137,7,1,0.5875039846987568,False
22,2,36,0.5,0.03,0.5,propagule,3075,5,2,0.5908943089430895,False
22,2,37,0.5,0.03,0.5,propagule,2999,6,2,0.5958652884294765,False
22,2,38,0.5,0.03,0.5,propagule,2965,4,1,0.5959527824620573,False
22,2,39,0.5,0.03,0.5,propagule,2930,6,2,0.5955631399317406,False
22,2,40,0.5,0.03,0.5,propagule,2903,7,2,0.5993799517740269,False
22,2,41,0.5,0.03,0.5,propagule,3068,6,2,0.597457627118644,False
22,2,42,0.5,0.03,0.5,propagule,3092,5,2,0.5986416558861578,False
22,2,43,0.5,0.03,0.5,propagule,3067,4,4,0.5976524290837952,False
22,2,44,0.5,0.03,0.5,propagule,3075,3,3,0.5957723577235773,False
22,2,45,0.5,0.03,0.5,propagule,3060,0,0,0.5986928104575163,False
22,2,46,0.5,0.03,0.5,propagule,2988,0,0,0.5993975903614458,False
22,2,47,0.5,0.03,0.5,propagule,2950,0,0,0.6,False
22,2,48,0.5,0.03,0.5,propagule,2944,0,0,0.600203804347826,False
22,2,49,0.5,0.03,0.5,propagule,2912,0,0,0.604739010989011,False
22,2,50,0.5,0.03,0.5,propagule,2862,0,0,0.6051712089447938,False
22,2,51,0.5,0.03,0.5,propagule,2827,0,0,0.6052352316943757,False
22,2,52,0.5,0.03,0.5,propagule,2775,0,0,0.6061261261261262,False
22,3,1,0.5,0.03,0.5,propagule,2762,0,0,0.6068066618392469,False
22,3,2,0.5,0.03,0.5,propagule,2723,0,0,0.6066838046272494,False
22,3,3,0.5,0.03,0.5,propagule,2684,0,0,0.6099105812220567,False
22,3,4,0.5,0.03,0.5,propagule,2647,0,0,0.6105024556101246,False
22,3,5,0.5,0.03,0.5,propagule,2612,0,0,0.610260336906585,False
22,3,6,0.5,0.03,0.5,propagule,2588,0,0,0.6108964451313755,False
22,3,7,0.5,0.03,0.5,propagule,2558,0,0,0.6114151681000782,False
22,3,8,0.5,0.03,0.5,propagule,2533,0,0,0.6146861429135413,False
22,3,9,0.5,0.03,0.5,propagule,2508,0,0,0.6144338118022329,False
22,3,10,0.5,0.03,0.5,propagule,2476,0,0,0.6134894991922456,False
22,3,11,0.5,0.03,0.5,propagule,2446,0,0,0.6136549468520033,False
22,3,12,0.5,0.03,0.5,propagule,2406,0,0,0.6134663341645885,False
22,3,13,0.5,0.03,0.5,propagule,2376,0,0,0.617003367003367,False
22,3,14,0.5,0.03,0.5,propagule,2353,0,0,0.615809604759881,False
22,3,15,0.5,0.03,0.5,propagule,2324,0,0,0.6166092943201377,False
22,3,16,0.5,0.03,0.5,propagule,2301,0,0,0.6171229900043459,False
22,3,17,0.5,0.03,0.5,propagule,2279,0,0,0.6178148310662571,False
22,3,18,0.5,0.03,0.5,propagule,5066,0,0,0.27556257402289774,False
22,3,19,0.5,0.03,0.5,propagule,4994,0,0,0.2781337605126151,False
22,3,20,0.5,0.03,0.5,propagule,4898,0,0,0.2805226623111474,False
22,3,21,0.5,0.03,0.5,propagule,4784,0,0,0.28532608695652173,False
22,3,22,0.5,0.03,0.5,propagule,4657,0,0,0.28730942666952974,False
22,3,23,0.5,0.03,0.5,propagule,4552,0,0,0.2915202108963093,False
22,3,24,0.5,0.03,0.5,propagule,4472,0,0,0.2938282647584973,False
22,3,25,0.5,0.03,0.5,propagule,4379,0,0,0.2991550582324732,False
22,3,26,0.5,0.03,0.5,propagule,4292,0,0,0.3012581547064306,False
22,3,27,0.5,0.03,0.5,propagule,4193,0,0,0.3038397328881469,False
22,3,28,0.5,0.03,0.5,propagule,4074,0,0,0.3090328915071183,False
22,3,29,0.5,0.03,0.5,propagule,3982,0,0,0.31115017579105975,False
22,3,30,0.5,0.03,0.5,propagule,3888,0,0,0.3148148148148148,False
22,3,31,0.5,0.03,0.5,propagule,3804,0,0,0.31913774973711884,False
22,3,32,0.5,0.03,0.5,propagule,3730,0,0,0.32198391420911526,False
22,3,33,0.5,0.03,0.5,propagule,3676,0,0,0.3248095756256801,False
22,3,34,0.5,0.03,0.5,propagule,3607,0,0,0.3290823398946493,False
22,3,35,0.5,0.03,0.5,propagule,3517,0,0,0.5447824850725049,False
22,3,36,0.5,0.03,0.5,propagule,3439,0,0,0.5484152369874964,False
22,3,37,0.5,0.03,0.5,propagule,3376,0,0,0.5500592417061612,False
22,3,38,0.5,0.03,0.5,propagule,3347,0,0,0.5527337914550343,False
22,3,39,0.5,0.03,0.5,propagule,3302,0,0,0.5529981829194428,False
22,3,40,0.5,0.03,0.5,propagule,3268,0,0,0.554467564259486,False
22,3,41,0.5,0.03,0.5,propagule,3555,1,0,0.5541490857946554,False
22,3,42,0.5,0.03,0.5,propagule,3559,1,0,0.5563360494520933,False
22,3,43,0.5,0.03,0.5,propagule,3557,2,2,0.5577734045543997,False
22,3,44,0.5,0.03,0.5,propagule,3600,1,1,0.5563888888888889,False
22,3,45,0.5,0.03,0.5,propagule,3574,0,0,0.5570789031897034,False
22,3,46,0.5,0.03,0.5,propagule,3432,0,0,0.5568181818181818,False
22,3,47,0.5,0.03,0.5,propagule,3400,0,0,0.5588235294117647,False
22,3,48,0.5,0.03,0.5,propagule,3355,0,0,0.5612518628912071,False
22,3,49,0.5,0.03,0.5,propagule,3323,0,0,0.5609389106229311,False
22,3,50,0.5,0.03,0.5,propagule,3279,0,0,0.5623665751753584,False
22,3,51,0.5,0.03,0.5,propagule,3230,0,0,0.5637770897832818,False
22,3,52,0.5,0.03,0.5,propagule,3222,0,0,0.5648665425201738,False
22,4,1,0.5,0.03,0.5,propagule,3178,0,0,0.566079295154185,False
22,4,2,0.5,0.03,0.5,propagule,3144,0,0,0.568384223918575,False
22,4,3,0.5,0.03,0.5,propagule,3102,0,0,0.5738233397807866,False
22,4,4,0.5,0.03,0.5,propagule,3076,0,0,0.5711963589076723,False
22,4,5,0.5,0.03,0.5,propagule,3049,0,0,0.5746146277468023,False
22,4,6,0.5,0.03,0.5,propagule,3033,0,0,0.5759973623475108,False
22,4,7,0.5,0.03,0.5,propagule,3011,0,0,0.5778811026237131,False
22,4,8,0.5,0.03,0.5,propagule,2996,0,0,0.5797730307076101,False
22,4,9,0.5,0.03,0.5,propagule,2962,0,0,0.5800135043889264,False
22,4,10,0.5,0.03,0.5,propagule,2929,0,0,0.5797200409696142,True
22,4,11,0.5,0.03,0.5,propagule,2892,0,0,0.5781466113416321,True
22,4,12,0.5,0.03,0.5,propagule,2885,0,0,0.5833622183708839,True
22,4,13,0.5,0.03,0.5,propagule,2852,0,0,0.5862552594670407,True
22,4,14,0.5,0.03,0.5,propagule,2830,0,0,0.5851590106007067,False
22,4,15,0.5,0.03,0.5,propagule,2809,0,0,0.5898896404414382,False
22,4,16,0.5,0.03,0.5,propagule,2786,0,0,0.5904522613065326,True
22,4,17,0.5,0.03,0.5,propagule,2762,0,0,0.5883417813178856,True
22,4,18,0.5,0.03,0.5,propagule,5554,0,0,0.2933021245948866,False
22,4,19,0.5,0.03,0.5,propagule,5466,0,0,0.2945481156238566,False
22,4,20,0.5,0.03,0.5,propagule,5399,0,0,0.2976477125393591,False
22,4,21,0.5,0.03,0.5,propagule,5270,0,0,0.3,True
22,4,22,0.5,0.03,0.5,propagule,5164,0,0,0.30267234701781565,True
22,4,23,0.5,0.03,0.5,propagule,5061,0,0,0.3064611736810907,True
22,4,24,0.5,0.03,0.5,propagule,4939,0,0,0.31018424782344606,True
22,4,25,0.5,0.03,0.5,propagule,4805,0,0,0.3152965660770031,True
22,4,26,0.5,0.03,0.5,propagule,4666,0,0,0.3184740677239606,True
22,4,27,0.5,0.03,0.5,propagule,4609,0,0,0.3215448036450423,True
22,4,28,0.5,0.03,0.5,propagule,4509,0,0,0.32690175205145267,True
22,4,29,0.5,0.03,0.5,propagule,4454,0,0,0.3286933093848226,True
22,4,30,0.5,0.03,0.5,propagule,4370,0,0,0.3308924485125858,True
22,4,31,0.5,0.03,0.5,propagule,4250,0,0,0.33505882352941174,True
22,4,32,0.5,0.03,0.5,propagule,4106,0,0,0.34242571846078906,True
22,4,33,0.5,0.03,0.5,propagule,4024,0,0,0.3429423459244533,True
22,4,34,0.5,0.03,0.5,propagule,3908,0,0,0.34953940634595704,True
22,4,35,0.5,0.03,0.5,propagule,3852,0,0,0.5698338525441329,True
22,4,36,0.5,0.03,0.5,propagule,3791,0,0,0.5700342917436033,True
22,4,37,0.5,0.03,0.5,propagule,3737,0,0,0.5718490767995719,True
22,4,38,0.5,0.03,0.5,propagule,3694,0,0,0.5728207904710341,True
22,4,39,0.5,0.03,0.5,propagule,3660,0,0,0.5740437158469945,True
22,4,40,0.5,0.03,0.5,propagule,3613,0,0,0.57625242181013,True
22,4,41,0.5,0.03,0.5,propagule,3819,0,0,0.5773762765121759,True
22,4,42,0.5,0.03,0.5,propagule,3855,0,0,0.583916990920882,True
22,4,43,0.5,0.03,0.5,propagule,3849,0,0,0.5837879968823071,True
22,4,44,0.5,0.03,0.5,propagule,3840,0,0,0.58125,True
22,4,45,0.5,0.03,0.5,propagule,3820,0,0,0.5827225130890052,True
22,4,46,0.5,0.03,0.5,propagule,3673,0,0,0.5842635447862783,True
22,4,47,0.5,0.03,0.5,propagule,3641,0,0,0.5825322713540236,True
22,4,48,0.5,0.03,0.5,propagule,3579,0,0,0.586756077116513,True
22,4,49,0.5,0.03,0.5,propagule,3550,0,0,0.5884507042253521,True
22,4,50,0.5,0.03,0.5,propagule,3503,0,0,0.5897801884099343,True
22,4,51,0.5,0.03,0.5,propagule,3465,0,0,0.5916305916305916,True
