rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.6,0.045,1.5,propagule,2731,0,0,0.5902599780300256,True
11,1,2,0.6,0.045,1.5,propagule,2716,0,0,0.593519882179676,True
11,1,3,0.6,0.045,1.5,propagule,2643,0,0,0.5921301551267499,True
11,1,4,0.6,0.045,1.5,propagule,2631,0,0,0.5914101102242494,True
11,1,5,0.6,0.045,1.5,propagule,2575,0,0,0.5945631067961165,True
11,1,6,0.6,0.045,1.5,propagule,2567,0,0,0.5956369302687963,True
11,1,7,0.6,0.045,1.5,propagule,2526,0,0,0.5965954077593032,True
11,1,8,0.6,0.045,1.5,propagule,2477,0,0,0.5938635446104158,True
11,1,9,0.6,0.045,1.5,propagule,2437,0,0,0.5954041854739434,True
11,1,10,0.6,0.045,1.5,propagule,2391,0,0,0.5955667084901715,True
11,1,11,0.6,0.045,1.5,propagule,2372,0,0,0.5940134907251264,True
11,1,12,0.6,0.045,1.5,propagule,2344,0,0,0.5951365187713311,True
11,1,13,0.6,0.045,1.5,propagule,2306,0,0,0.5954032957502168,True
11,1,14,0.6,0.045,1.5,propagule,2288,0,0,0.5961538461538461,True
11,1,15,0.6,0.045,1.5,propagule,2264,0,0,0.5976148409893993,True
11,1,16,0.6,0.045,1.5,propagule,2230,0,0,0.5973094170403588,True
11,1,17,0.6,0.045,1.5,propagule,2197,0,0,0.5985434683659536,True
11,1,18,0.6,0.045,1.5,propagule,6418,0,0,0.20567154876908694,True
11,1,19,0.6,0.045,1.5,propagule,6312,0,0,0.21039290240811154,True
11,1,20,0.6,0.045,1.5,propagule,6183,0,0,0.21154779233381854,True
11,1,21,0.6,0.045,1.5,propagule,6029,0,0,0.21579034665782054,True
11,1,22,0.6,0.045,1.5,propagule,5862,0,0,0.2176731490958717,True
11,1,23,0.6,0.045,1.5,propagule,5772,0,0,0.21985446985446985,True
11,1,24,0.6,0.045,1.5,propagule,5656,0,0,0.22454031117397455,True
11,1,25,0.6,0.045,1.5,propagule,5559,0,0,0.22737902500449722,True
11,1,26,0.6,0.045,1.5,propagule,5403,0,0,0.2296872108088099,True
11,1,27,0.6,0.045,1.5,propagule,5326,0,0,0.23150582050319188,True
11,1,28,0.6,0.045,1.5,propagule,5224,0,0,0.23545176110260338,True
11,1,29,0.6,0.045,1.5,propagule,5130,0,0,0.23762183235867446,True
11,1,30,0.6,0.045,1.5,propagule,5038,0,0,0.2423580786026201,True
11,1,31,0.6,0.045,1.5,propagule,4908,0,0,0.24592502037489813,True
11,1,32,0.6,0.045,1.5,propagule,4809,0,0,0.24890829694323144,True
11,1,33,0.6,0.045,1.5,propagule,4705,0,0,0.2514346439957492,True
11,1,34,0.6,0.045,1.5,propagule,4577,0,0,0.25562595586628795,True
11,1,35,0.6,0.045,1.5,propagule,4492,0,0,0.5213713268032057,True
11,1,36,0.6,0.045,1.5,propagule,4377,0,0,0.5231893991318255,True
11,1,37,0.6,0.045,1.5,propagule,4283,0,0,0.5246322671024982,True
11,1,38,0.6,0.045,1.5,propagule,4218,0,0,0.5248933143669986,True
11,1,39,0.6,0.045,1.5,propagule,4158,0,0,0.5274170274170275,True
11,1,40,0.6,0.045,1.5,propagule,4109,0,0,0.5283523971769287,True
11,1,41,0.6,0.045,1.5,propagule,4178,0,0,0.5268070847295356,True
11,1,42,0.6,0.045,1.5,propagule,4169,0,0,0.526984888462461,True
11,1,43,0.6,0.045,1.5,propagule,4151,0,0,0.5283064321850156,True
11,1,44,0.6,0.045,1.5,propagule,4161,0,0,0.5294400384522951,True
11,1,45,0.6,0.045,1.5,propagule,4134,0,0,0.5307208514755685,True
11,1,46,0.6,0.045,1.5,propagule,4035,0,0,0.5345724907063197,True
11,1,47,0.6,0.045,1.5,propagule,3993,0,0,0.5359378913097922,True
11,1,48,0.6,0.045,1.5,propagule,3963,0,0,0.5354529396921525,True
11,1,49,0.6,0.045,1.5,propagule,3931,0,0,0.5365047061816332,True
11,1,50,0.6,0.045,1.5,propagule,3888,0,0,0.536522633744856,True
11,1,51,0.6,0.045,1.5,propagule,3858,0,0,0.53784344219803,True
11,1,52,0.6,0.045,1.5,propagule,3830,0,0,0.5381201044386423,True
11,2,1,0.6,0.045,1.5,propagule,3794,3,0,0.5382182393252504,False
11,2,2,0.6,0.045,1.5,propagule,3752,3,0,0.5418443496801706,False
11,2,3,0.6,0.045,1.5,propagule,3721,3,0,0.5434023112066648,False
11,2,4,0.6,0.045,1.5,propagule,3677,3,1,0.542561871090563,False
11,2,5,0.6,0.045,1.5,propagule,3640,4,2,0.5423076923076923,False
11,2,6,0.6,0.045,1.5,propagule,3595,3,2,0.5429763560500696,False
11,2,7,0.6,0.045,1.5,propagule,3560,5,2,0.5438202247191011,False
11,2,8,0.6,0.045,1.5,propagule,3524,4,1,0.5462542565266743,False
11,2,9,0.6,0.045,1.5,propagule,3492,3,2,0.5486827033218786,False
11,2,10,0.6,0.045,1.5,propagule,3452,5,3,0.5501158748551565,False
11,2,11,0.6,0.045,1.5,propagule,3408,4,1,0.551056338028169,False
11,2,12,0.6,0.045,1.5,propagule,3374,3,0,0.5512744516893895,False
11,2,13,0.6,0.045,1.5,propagule,3326,3,1,0.5532170775706554,False
11,2,14,0.6,0.045,1.5,propagule,3285,4,1,0.5564687975646879,False
11,2,15,0.6,0.045,1.5,propagule,3250,2,1,0.5575384615384615,False
11,2,16,0.6,0.045,1.5,propagule,3213,2,1,0.5583566760037348,False
11,2,17,0.6,0.045,1.5,propagule,3177,1,0,0.559017941454202,False
11,2,18,0.6,0.045,1.5,propagule,5718,1,0,0.3083245890171389,False
11,2,19,0.6,0.045,1.5,propagule,5612,1,0,0.31111903064861013,False
11,2,20,0.6,0.045,1.5,propagule,5532,1,1,0.31344902386117135,False
11,2,21,0.6,0.045,1.5,propagule,5430,1,1,0.31675874769797424,False
11,2,22,0.6,0.045,1.5,propagule,5314,0,0,0.3193451260820474,False
11,2,23,0.6,0.045,1.5,propagule,5198,0,0,0.32358599461331283,False
11,2,24,0.6,0.045,1.5,propagule,5079,0,0,0.3270328804882851,False
11,2,25,0.6,0.045,1.5,propagule,5002,0,0,0.32946821271491405,False
11,2,26,0.6,0.045,1.5,propagule,4902,0,0,0.33414932680538556,False
11,2,27,0.6,0.045,1.5,propagule,4819,0,0,0.33782942519194853,False
11,2,28,0.6,0.045,1.5,propagule,4744,0,0,0.3395868465430017,False
11,2,29,0.6,0.045,1.5,propagule,4616,0,0,0.34597053726169846,False
11,2,30,0.6,0.045,1.5,propagule,4539,0,0,0.3480942938973342,False
11,2,31,0.6,0.045,1.5,propagule,4451,0,0,0.35138171197483714,False
11,2,32,0.6,0.045,1.5,propagule,4384,0,0,0.354014598540146,False
11,2,33,0.6,0.045,1.5,propagule,4330,0,0,0.35635103926097,False
11,2,34,0.6,0.045,1.5,propagule,4268,0,0,0.36082474226804123,False
11,2,35,0.6,0.045,1.5,propagule,4214,1,1,0.6271950640721404,False
11,2,36,0.6,0.045,1.5,propagule,4111,0,0,0.6307467769399173,False
11,2,37,0.6,0.045,1.5,propagule,4032,0,0,0.6334325396825397,False
11,2,38,0.6,0.045,1.5,propagule,3985,0,0,0.6346298619824341,False
11,2,39,0.6,0.045,1.5,propagule,3944,0,0,0.6356490872210954,False
11,2,40,0.6,0.045,1.5,propagule,3896,0,0,0.6365503080082136,False
11,2,41,0.6,0.045,1.5,propagule,4023,1,0,0.6358438975888641,False
11,2,42,0.6,0.045,1.5,propagule,4016,3,1,0.6352091633466136,False
11,2,43,0.6,0.045,1.5,propagule,4003,3,1,0.636522608043967,False
11,2,44,0.6,0.045,1.5,propagule,4007,2,1,0.6361367606688295,False
11,2,45,0.6,0.045,1.5,propagule,3988,1,0,0.6371614844533601,False
11,2,46,0.6,0.045,1.5,propagule,3879,0,0,0.6359886568703274,False
11,2,47,0.6,0.045,1.5,propagule,3842,0,0,0.6369078604893285,False
11,2,48,0.6,0.045,1.5,propagule,3807,0,0,0.6369845022327292,False
11,2,49,0.6,0.045,1.5,propagule,3775,0,0,0.6376158940397351,False
11,2,50,0.6,0.045,1.5,propagule,3737,0,0,0.6371420925876371,False
11,2,51,0.6,0.045,1.5,propagule,3703,0,0,0.6394815014852822,False
