rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.5,0.06,1.0,wave,2826,0,0,0.502476999292286,True
47,1,2,0.5,0.06,1.0,wave,2782,0,0,0.5057512580877067,True
47,1,3,0.5,0.06,1.0,wave,2689,0,0,0.5035329118631462,True
47,1,4,0.5,0.06,1.0,wave,2652,0,0,0.5060331825037707,True
47,1,5,0.5,0.06,1.0,wave,2592,0,0,0.5034722222222222,True
47,1,6,0.5,0.06,1.0,wave,2546,0,0,0.5074626865671642,True
47,1,7,0.5,0.06,1.0,wave,2496,0,0,0.5096153846153846,True
47,1,8,0.5,0.06,1.0,wave,2428,0,0,0.5127677100494233,True
47,1,9,0.5,0.06,1.0,wave,2378,0,0,0.5151387720773759,True
47,1,10,0.5,0.06,1.0,wave,2339,0,0,0.5147498931167166,True
47,1,11,0.5,0.06,1.0,wave,2287,0,0,0.5137735024048973,True
47,1,12,0.5,0.06,1.0,wave,2229,0,0,0.5136832660385823,True
47,1,13,0.5,0.06,1.0,wave,2176,0,0,0.5142463235294118,True
47,1,14,0.5,0.06,1.0,wave,2135,0,0,0.5133489461358314,True
47,1,15,0.5,0.06,1.0,wave,2097,0,0,0.5164520743919886,True
47,1,16,0.5,0.06,1.0,wave,2067,0,0,0.5181422351233672,True
47,1,17,0.5,0.06,1.0,wave,2028,0,0,0.5236686390532544,True
47,1,18,0.5,0.06,1.0,wave,5695,0,0,0.18630377524143987,True
47,1,19,0.5,0.06,1.0,wave,5602,0,0,0.18903962870403426,True
47,1,20,0.5,0.06,1.0,wave,5468,0,0,0.193306510607169,True
47,1,21,0.5,0.06,1.0,wave,5353,0,0,0.19559125723893145,True
47,1,22,0.5,0.06,1.0,wave,5230,0,0,0.2005736137667304,True
47,1,23,0.5,0.06,1.0,wave,5026,0,0,0.20234779148428172,True
47,1,24,0.5,0.06,1.0,wave,4883,0,0,0.2037681753020684,True
47,1,25,0.5,0.06,1.0,wave,4781,0,0,0.2062330056473541,True
47,1,26,0.5,0.06,1.0,wave,4694,0,0,0.21026842778014487,True
47,1,27,0.5,0.06,1.0,wave,4585,0,0,0.21199563794983642,True
47,1,28,0.5,0.06,1.0,wave,4506,0,0,0.21549045716822016,True
