rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.3,0.03,2.0,wave,2778,0,0,0.2886969042476602,True
9,1,2,0.3,0.03,2.0,wave,2698,0,0,0.2876204595997035,True
9,1,3,0.3,0.03,2.0,wave,2603,0,0,0.2892815981559739,True
9,1,4,0.3,0.03,2.0,wave,2519,0,0,0.29734021437078206,True
9,1,5,0.3,0.03,2.0,wave,2401,0,0,0.29529362765514366,True
9,1,6,0.3,0.03,2.0,wave,2348,0,0,0.29982964224872233,True
9,1,7,0.3,0.03,2.0,wave,2266,0,0,0.30185348631950576,True
9,1,8,0.3,0.03,2.0,wave,2200,0,0,0.30272727272727273,True
9,1,9,0.3,0.03,2.0,wave,2146,0,0,0.30149114631873253,True
9,1,10,0.3,0.03,2.0,wave,2119,0,0,0.3029731005191128,True
9,1,11,0.3,0.03,2.0,wave,2073,0,0,0.3068017366136035,True
9,1,12,0.3,0.03,2.0,wave,2057,0,0,0.3087019931939718,True
9,1,13,0.3,0.03,2.0,wave,2031,0,0,0.3087149187592319,True
9,1,14,0.3,0.03,2.0,wave,1991,0,0,0.30939226519337015,True
9,1,15,0.3,0.03,2.0,wave,1965,0,0,0.3104325699745547,True
9,1,16,0.3,0.03,2.0,wave,1961,0,0,0.3125956144824069,True
9,1,17,0.3,0.03,2.0,wave,1924,0,0,0.31704781704781704,True
9,1,18,0.3,0.03,2.0,wave,5551,0,0,0.11151143938029184,True
9,1,19,0.3,0.03,2.0,wave,5433,0,0,0.11393337014540769,True
9,1,20,0.3,0.03,2.0,wave,5328,0,0,0.11674174174174175,True
9,1,21,0.3,0.03,2.0,wave,5177,0,0,0.11976047904191617,True
9,1,22,0.3,0.03,2.0,wave,5119,0,0,0.12287556163313147,True
9,1,23,0.3,0.03,2.0,wave,4979,0,0,0.12432215304277967,True
9,1,24,0.3,0.03,2.0,wave,4861,0,0,0.12734005348693683,True
9,1,25,0.3,0.03,2.0,wave,4728,0,0,0.1311336717428088,True
9,1,26,0.3,0.03,2.0,wave,4646,0,0,0.13301764959104606,True
9,1,27,0.3,0.03,2.0,wave,4577,0,0,0.13502294079091107,True
9,1,28,0.3,0.03,2.0,wave,4490,0,0,0.13763919821826281,True
9,1,29,0.3,0.03,2.0,wave,4402,0,0,0.14084507042253522,True
9,1,30,0.3,0.03,2.0,wave,4320,0,0,0.1412037037037037,True
9,1,31,0.3,0.03,2.0,wave,4261,0,0,0.14292419619807556,True
9,1,32,0.3,0.03,2.0,wave,4207,0,0,0.145234133586879,True
9,1,33,0.3,0.03,2.0,wave,4142,0,0,0.14823756639304683,True
9,1,34,0.3,0.03,2.0,wave,4085,0,0,0.15177478580171358,True
9,1,35,0.3,0.03,2.0,wave,4032,0,0,0.3246527777777778,True
9,1,36,0.3,0.03,2.0,wave,3971,0,0,0.32561067741123145,True
9,1,37,0.3,0.03,2.0,wave,3882,0,0,0.3315301391035549,True
9,1,38,0.3,0.03,2.0,wave,3842,0,0,0.3321186881832379,True
9,1,39,0.3,0.03,2.0,wave,3792,0,0,0.3333333333333333,True
9,1,40,0.3,0.03,2.0,wave,3751,0,0,0.33404425486536926,True
9,1,41,0.3,0.03,2.0,wave,3957,0,0,0.34672731867576445,True
9,1,42,0.3,0.03,2.0,wave,3943,0,0,0.3454222673091555,True
9,1,43,0.3,0.03,2.0,wave,3930,0,0,0.3470737913486005,True
9,1,44,0.3,0.03,2.0,wave,3911,0,0,0.3459473280490923,True
9,1,45,0.3,0.03,2.0,wave,3870,0,0,0.3496124031007752,True
9,1,46,0.3,0.03,2.0,wave,3709,0,0,0.34510649770827717,True
9,1,47,0.3,0.03,2.0,wave,3654,0,0,0.3472906403940887,True
9,1,48,0.3,0.03,2.0,wave,3612,0,0,0.3491140642303433,True
9,1,49,0.3,0.03,2.0,wave,3542,0,0,0.34669678147939015,True
9,1,50,0.3,0.03,2.0,wave,3500,0,0,0.34514285714285714,True
9,1,51,0.3,0.03,2.0,wave,3455,0,0,0.3473227206946454,True
9,1,52,0.3,0.03,2.0,wave,3428,0,0,0.3497666277712952,True
9,2,1,0.3,0.03,2.0,wave,3393,7,0,0.3513115237253168,False
9,2,2,0.3,0.03,2.0,wave,3360,7,0,0.3529761904761905,False
9,2,3,0.3,0.03,2.0,wave,3327,6,0,0.3540727382025849,False
