rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.4,0.0,2.5,propagule,2766,0,0,0.39804772234273317,True
4,1,2,0.4,0.0,2.5,propagule,2743,0,0,0.4039372949325556,True
4,1,3,0.4,0.0,2.5,propagule,2670,0,0,0.40224719101123596,True
4,1,4,0.4,0.0,2.5,propagule,2601,0,0,0.4029219530949635,True
4,1,5,0.4,0.0,2.5,propagule,2531,0,0,0.40497826945871196,True
4,1,6,0.4,0.0,2.5,propagule,2491,0,0,0.4058610999598555,True
4,1,7,0.4,0.0,2.5,propagule,2427,0,0,0.40708693860733414,True
4,1,8,0.4,0.0,2.5,propagule,2350,0,0,0.4093617021276596,True
4,1,9,0.4,0.0,2.5,propagule,2322,0,0,0.4095607235142119,True
4,1,10,0.4,0.0,2.5,propagule,2242,0,0,0.41079393398751113,True
4,1,11,0.4,0.0,2.5,propagule,2188,0,0,0.409963436928702,True
4,1,12,0.4,0.0,2.5,propagule,2144,0,0,0.416044776119403,True
4,1,13,0.4,0.0,2.5,propagule,2120,0,0,0.41462264150943395,True
4,1,14,0.4,0.0,2.5,propagule,2076,0,0,0.4195568400770713,True
4,1,15,0.4,0.0,2.5,propagule,2041,0,0,0.41940225379715823,True
4,1,16,0.4,0.0,2.5,propagule,2007,0,0,0.42152466367713004,True
4,1,17,0.4,0.0,2.5,propagule,1988,0,0,0.4225352112676056,True
4,1,18,0.4,0.0,2.5,propagule,5573,0,0,0.14982953525928583,True
4,1,19,0.4,0.0,2.5,propagule,5420,0,0,0.1529520295202952,True
4,1,20,0.4,0.0,2.5,propagule,5280,0,0,0.1571969696969697,True
4,1,21,0.4,0.0,2.5,propagule,5169,0,0,0.16134648868253046,True
4,1,22,0.4,0.0,2.5,propagule,5024,0,0,0.16580414012738853,True
4,1,23,0.4,0.0,2.5,propagule,4912,0,0,0.16897394136807817,True
4,1,24,0.4,0.0,2.5,propagule,4818,0,0,0.17123287671232876,True
4,1,25,0.4,0.0,2.5,propagule,4687,0,0,0.17239172178365691,True
4,1,26,0.4,0.0,2.5,propagule,4575,0,0,0.17573770491803278,True
4,1,27,0.4,0.0,2.5,propagule,4492,0,0,0.17787177203918075,True
4,1,28,0.4,0.0,2.5,propagule,4413,0,0,0.18105597099478812,True
4,1,29,0.4,0.0,2.5,propagule,4290,0,0,0.18554778554778556,True
4,1,30,0.4,0.0,2.5,propagule,4194,0,0,0.18741058655221746,True
4,1,31,0.4,0.0,2.5,propagule,4093,0,0,0.19081358416809185,True
4,1,32,0.4,0.0,2.5,propagule,3990,0,0,0.19423558897243107,True
4,1,33,0.4,0.0,2.5,propagule,3932,0,0,0.1963377416073245,True
4,1,34,0.4,0.0,2.5,propagule,3857,0,0,0.2006740990407052,True
4,1,35,0.4,0.0,2.5,propagule,3766,0,0,0.4129049389272438,True
4,1,36,0.4,0.0,2.5,propagule,3684,0,0,0.4155808903365907,True
4,1,37,0.4,0.0,2.5,propagule,3636,0,0,0.41804180418041803,True
4,1,38,0.4,0.0,2.5,propagule,3594,0,0,0.41819699499165275,True
4,1,39,0.4,0.0,2.5,propagule,3563,0,0,0.4176255964075217,True
4,1,40,0.4,0.0,2.5,propagule,3516,0,0,0.4197952218430034,True
4,1,41,0.4,0.0,2.5,propagule,3697,0,0,0.42602109818771977,True
4,1,42,0.4,0.0,2.5,propagule,3659,0,0,0.4293522820442744,True
4,1,43,0.4,0.0,2.5,propagule,3652,0,0,0.42798466593647316,True
4,1,44,0.4,0.0,2.5,propagule,3662,0,0,0.4295466957946477,True
4,1,45,0.4,0.0,2.5,propagule,3652,0,0,0.42743702081051477,True
4,1,46,0.4,0.0,2.5,propagule,3497,0,0,0.4255075779239348,True
