rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.2,0.0,2.0,wave,2698,0,0,0.18791697553743514,True
15,1,2,0.2,0.0,2.0,wave,2671,0,0,0.1901909397229502,True
15,1,3,0.2,0.0,2.0,wave,2603,0,0,0.19054936611601997,True
15,1,4,0.2,0.0,2.0,wave,2563,0,0,0.1946937182988685,True
15,1,5,0.2,0.0,2.0,wave,2505,0,0,0.19520958083832335,True
15,1,6,0.2,0.0,2.0,wave,2469,0,0,0.19360064803564195,True
15,1,7,0.2,0.0,2.0,wave,2433,0,0,0.1935881627620222,True
15,1,8,0.2,0.0,2.0,wave,2403,0,0,0.19558884727424053,True
15,1,9,0.2,0.0,2.0,wave,2383,0,0,0.20016785564414605,True
15,1,10,0.2,0.0,2.0,wave,2329,0,0,0.2000858737655646,True
15,1,11,0.2,0.0,2.0,wave,2281,0,0,0.20078912757562473,True
15,1,12,0.2,0.0,2.0,wave,2264,0,0,0.20273851590106007,True
15,1,13,0.2,0.0,2.0,wave,2226,0,0,0.20485175202156333,True
15,1,14,0.2,0.0,2.0,wave,2215,0,0,0.2076749435665914,True
15,1,15,0.2,0.0,2.0,wave,2177,0,0,0.20808451998162608,True
15,1,16,0.2,0.0,2.0,wave,2150,0,0,0.20883720930232558,True
15,1,17,0.2,0.0,2.0,wave,2135,0,0,0.2117096018735363,True
15,1,18,0.2,0.0,2.0,wave,5980,0,0,0.07675585284280936,True
15,1,19,0.2,0.0,2.0,wave,5890,0,0,0.07911714770797963,True
15,1,20,0.2,0.0,2.0,wave,5759,0,0,0.08126410835214447,True
15,1,21,0.2,0.0,2.0,wave,5652,0,0,0.08457183297947629,True
15,1,22,0.2,0.0,2.0,wave,5547,0,0,0.08653326122228232,True
15,1,23,0.2,0.0,2.0,wave,5459,0,0,0.08957684557611284,True
15,1,24,0.2,0.0,2.0,wave,5340,0,0,0.09138576779026217,True
15,1,25,0.2,0.0,2.0,wave,5241,0,0,0.0933028048082427,True
15,1,26,0.2,0.0,2.0,wave,5135,0,0,0.09600778967867575,True
15,1,27,0.2,0.0,2.0,wave,5044,0,0,0.0999206978588422,True
15,1,28,0.2,0.0,2.0,wave,4925,0,0,0.10294416243654822,True
15,1,29,0.2,0.0,2.0,wave,4818,0,0,0.10543794105437941,True
15,1,30,0.2,0.0,2.0,wave,4693,0,0,0.10782015768165353,True
15,1,31,0.2,0.0,2.0,wave,4620,0,0,0.11082251082251082,True
15,1,32,0.2,0.0,2.0,wave,4511,0,0,0.11505209487918422,True
15,1,33,0.2,0.0,2.0,wave,4399,0,0,0.11707206183223459,True
15,1,34,0.2,0.0,2.0,wave,4316,0,0,0.11932344763670065,True
15,1,35,0.2,0.0,2.0,wave,4240,0,0,0.2410377358490566,True
15,1,36,0.2,0.0,2.0,wave,4163,0,0,0.24597645928417006,True
15,1,37,0.2,0.0,2.0,wave,4112,0,0,0.24756809338521402,True
15,1,38,0.2,0.0,2.0,wave,4054,0,0,0.24938332511100147,True
15,1,39,0.2,0.0,2.0,wave,3996,0,0,0.25075075075075076,True
15,1,40,0.2,0.0,2.0,wave,3946,0,0,0.25316776482513936,True
15,1,41,0.2,0.0,2.0,wave,4005,0,0,0.2606741573033708,True
15,1,42,0.2,0.0,2.0,wave,3964,0,0,0.26286579212916245,True
15,1,43,0.2,0.0,2.0,wave,3945,0,0,0.26337135614702156,True
15,1,44,0.2,0.0,2.0,wave,3911,0,0,0.2661723344413194,True
15,1,45,0.2,0.0,2.0,wave,3900,0,0,0.27102564102564103,True
15,1,46,0.2,0.0,2.0,wave,3824,0,0,0.26935146443514646,True
15,1,47,0.2,0.0,2.0,wave,3788,0,0,0.27270327349524814,True
15,1,48,0.2,0.0,2.0,wave,3744,0,0,0.27110042735042733,True
15,1,49,0.2,0.0,2.0,wave,3715,0,0,0.2697173620457604,True
15,1,50,0.2,0.0,2.0,wave,3683,0,0,0.2726038555525387,True
15,1,51,0.2,0.0,2.0,wave,3652,0,0,0.2740963855421687,True
15,1,52,0.2,0.0,2.0,wave,3615,0,0,0.2749654218533887,True
15,2,1,0.2,0.0,2.0,wave,3581,6,0,0.2778553476682491,False
15,2,2,0.2,0.0,2.0,wave,3542,6,0,0.2800677583286279,False
15,2,3,0.2,0.0,2.0,wave,3509,6,1,0.2809917355371901,False
15,2,4,0.2,0.0,2.0,wave,3482,12,1,0.28087306145893165,False
15,2,5,0.2,0.0,2.0,wave,3436,10,2,0.2828870779976717,False
15,2,6,0.2,0.0,2.0,wave,3417,14,4,0.28299678080187296,False
15,2,7,0.2,0.0,2.0,wave,3369,18,5,0.2858414959928762,False
15,2,8,0.2,0.0,2.0,wave,3323,24,8,0.28979837496238336,False
15,2,9,0.2,0.0,2.0,wave,3265,36,8,0.2921898928024502,False
15,2,10,0.2,0.0,2.0,wave,3241,41,13,0.29620487503856835,False
15,2,11,0.2,0.0,2.0,wave,3189,49,20,0.29789902790843525,False
15,2,12,0.2,0.0,2.0,wave,3141,48,20,0.30213307863737665,False
15,2,13,0.2,0.0,2.0,wave,3093,50,15,0.30455868089233756,False
15,2,14,0.2,0.0,2.0,wave,3045,46,13,0.3070607553366174,False
15,2,15,0.2,0.0,2.0,wave,3011,49,16,0.30787113915642644,False
15,2,16,0.2,0.0,2.0,wave,2977,53,20,0.3103795767551226,False
15,2,17,0.2,0.0,2.0,wave,2929,59,26,0.3103448275862069,False
15,2,18,0.2,0.0,2.0,wave,5208,64,25,0.17588325652841783,False
15,2,19,0.2,0.0,2.0,wave,5101,69,21,0.1797686728092531,False
15,2,20,0.2,0.0,2.0,wave,4957,90,23,0.1811579584426064,False
15,2,21,0.2,0.0,2.0,wave,4824,97,27,0.1859452736318408,False
15,2,22,0.2,0.0,2.0,wave,4719,102,29,0.189446916719644,False
15,2,23,0.2,0.0,2.0,wave,4585,99,37,0.19083969465648856,False
15,2,24,0.2,0.0,2.0,wave,4469,99,44,0.19333184157529648,False
15,2,25,0.2,0.0,2.0,wave,4363,96,41,0.19665367866147146,False
15,2,26,0.2,0.0,2.0,wave,4251,93,31,0.2006586685485768,False
15,2,27,0.2,0.0,2.0,wave,4162,91,30,0.2047092743873138,False
15,2,28,0.2,0.0,2.0,wave,4084,88,31,0.20959843290891284,False
15,2,29,0.2,0.0,2.0,wave,3978,86,34,0.21216691804927099,False
15,2,30,0.2,0.0,2.0,wave,3895,82,37,0.21540436456996148,False
15,2,31,0.2,0.0,2.0,wave,3801,70,29,0.2202052091554854,False
15,2,32,0.2,0.0,2.0,wave,3671,67,29,0.22282756742032145,False
15,2,33,0.2,0.0,2.0,wave,3581,59,27,0.22563529740296007,False
15,2,34,0.2,0.0,2.0,wave,3497,53,22,0.22933943380040034,False
15,2,35,0.2,0.0,2.0,wave,3431,55,23,0.3465461964441854,False
15,2,36,0.2,0.0,2.0,wave,3365,52,19,0.35066864784546803,False
15,2,37,0.2,0.0,2.0,wave,3295,52,14,0.3526555386949924,False
15,2,38,0.2,0.0,2.0,wave,3242,47,19,0.35502776064157926,False
15,2,39,0.2,0.0,2.0,wave,3197,47,16,0.3559587112918361,False
15,2,40,0.2,0.0,2.0,wave,3161,37,14,0.35937994305599497,False
15,2,41,0.2,0.0,2.0,wave,3280,43,17,0.3704268292682927,False
15,2,42,0.2,0.0,2.0,wave,3279,41,15,0.3745044220799024,False
15,2,43,0.2,0.0,2.0,wave,3262,49,20,0.3798283261802575,False
15,2,44,0.2,0.0,2.0,wave,3231,57,20,0.37913958526771896,False
15,2,45,0.2,0.0,2.0,wave,3207,52,16,0.3819769254755223,False
15,2,46,0.2,0.0,2.0,wave,3114,44,16,0.3805394990366089,False
15,2,47,0.2,0.0,2.0,wave,3087,51,22,0.38062844185293165,False
15,2,48,0.2,0.0,2.0,wave,3048,51,21,0.3838582677165354,False
15,2,49,0.2,0.0,2.0,wave,3017,47,18,0.3864766324163076,False
15,2,50,0.2,0.0,2.0,wave,2972,51,18,0.38694481830417227,False
15,2,51,0.2,0.0,2.0,wave,2935,48,20,0.3901192504258944,False
15,2,52,0.2,0.0,2.0,wave,2903,47,22,0.3933861522562866,False
15,3,1,0.2,0.0,2.0,wave,2880,42,18,0.396875,False
15,3,2,0.2,0.0,2.0,wave,2841,40,12,0.3991552270327349,False
15,3,3,0.2,0.0,2.0,wave,2806,40,11,0.402352102637206,False
15,3,4,0.2,0.0,2.0,wave,2787,42,20,0.4047362755651238,False
15,3,5,0.2,0.0,2.0,wave,2766,43,19,0.406001446131598,False
15,3,6,0.2,0.0,2.0,wave,2713,37,14,0.40950976778474013,False
15,3,7,0.2,0.0,2.0,wave,2683,33,15,0.4133432724562057,False
15,3,8,0.2,0.0,2.0,wave,2632,36,12,0.41717325227963525,False
15,3,9,0.2,0.0,2.0,wave,2604,30,13,0.4220430107526882,False
15,3,10,0.2,0.0,2.0,wave,2559,29,12,0.42555685814771393,False
15,3,11,0.2,0.0,2.0,wave,2539,28,9,0.4300905868452147,False
15,3,12,0.2,0.0,2.0,wave,2495,29,11,0.4316633266533066,False
15,3,13,0.2,0.0,2.0,wave,2473,29,12,0.4350990699555196,False
15,3,14,0.2,0.0,2.0,wave,2442,31,14,0.43857493857493857,False
15,3,15,0.2,0.0,2.0,wave,2423,28,10,0.4407758976475444,False
15,3,16,0.2,0.0,2.0,wave,2383,20,8,0.4443978178766261,False
15,3,17,0.2,0.0,2.0,wave,2360,23,10,0.4457627118644068,False
15,3,18,0.2,0.0,2.0,wave,5176,21,11,0.2045981452859351,False
15,3,19,0.2,0.0,2.0,wave,5081,36,9,0.2070458571147412,False
15,3,20,0.2,0.0,2.0,wave,4964,34,6,0.21011281224818695,False
15,3,21,0.2,0.0,2.0,wave,4819,35,14,0.21518987341772153,False
15,3,22,0.2,0.0,2.0,wave,4680,42,15,0.22094017094017093,False
15,3,23,0.2,0.0,2.0,wave,4593,41,9,0.2240365774003919,False
15,3,24,0.2,0.0,2.0,wave,4488,44,13,0.2286096256684492,False
15,3,25,0.2,0.0,2.0,wave,4381,55,21,0.2335083314311801,False
15,3,26,0.2,0.0,2.0,wave,4294,59,20,0.23660922217047042,False
15,3,27,0.2,0.0,2.0,wave,4172,61,14,0.23969319271332695,False
15,3,28,0.2,0.0,2.0,wave,4055,65,22,0.2438964241676942,False
15,3,29,0.2,0.0,2.0,wave,3971,65,22,0.2472928733316545,False
15,3,30,0.2,0.0,2.0,wave,3900,51,22,0.25051282051282053,False
15,3,31,0.2,0.0,2.0,wave,3820,58,29,0.2534031413612565,False
15,3,32,0.2,0.0,2.0,wave,3726,49,26,0.2589908749329039,False
15,3,33,0.2,0.0,2.0,wave,3617,48,19,0.26347802045894386,False
15,3,34,0.2,0.0,2.0,wave,3522,43,18,0.2680295286768881,False
15,3,35,0.2,0.0,2.0,wave,3444,43,21,0.3722415795586527,False
15,3,36,0.2,0.0,2.0,wave,3378,39,14,0.37122557726465366,False
15,3,37,0.2,0.0,2.0,wave,3286,31,14,0.37644552647595864,False
15,3,38,0.2,0.0,2.0,wave,3234,34,18,0.37909709338280767,False
15,3,39,0.2,0.0,2.0,wave,3192,30,13,0.3818922305764411,False
15,3,40,0.2,0.0,2.0,wave,3148,30,10,0.3872299872935197,False
15,3,41,0.2,0.0,2.0,wave,3336,30,10,0.3962829736211031,False
15,3,42,0.2,0.0,2.0,wave,3324,32,11,0.4016245487364621,False
15,3,43,0.2,0.0,2.0,wave,3312,36,12,0.4042874396135266,False
15,3,44,0.2,0.0,2.0,wave,3297,32,17,0.40643008795875035,False
15,3,45,0.2,0.0,2.0,wave,3309,41,18,0.4076760350559081,False
15,3,46,0.2,0.0,2.0,wave,3143,36,11,0.4069360483614381,False
15,3,47,0.2,0.0,2.0,wave,3092,34,11,0.40426908150064683,False
15,3,48,0.2,0.0,2.0,wave,3049,38,15,0.40701869465398494,False
15,3,49,0.2,0.0,2.0,wave,3021,33,18,0.407149950347567,False
15,3,50,0.2,0.0,2.0,wave,2984,33,16,0.4101876675603217,False
15,3,51,0.2,0.0,2.0,wave,2942,27,9,0.4150237933378654,False
15,3,52,0.2,0.0,2.0,wave,2912,23,10,0.41552197802197804,False
15,4,1,0.2,0.0,2.0,wave,2883,25,10,0.4179673950745751,False
15,4,2,0.2,0.0,2.0,wave,2860,20,9,0.4199300699300699,False
15,4,3,0.2,0.0,2.0,wave,2836,29,9,0.42348377997179126,False
15,4,4,0.2,0.0,2.0,wave,2803,23,8,0.4241883696039957,False
15,4,5,0.2,0.0,2.0,wave,2777,29,12,0.4259992797983435,False
15,4,6,0.2,0.0,2.0,wave,2740,25,12,0.4281021897810219,False
15,4,7,0.2,0.0,2.0,wave,2708,24,9,0.4298375184638109,False
15,4,8,0.2,0.0,2.0,wave,2668,21,7,0.43103448275862066,False
15,4,9,0.2,0.0,2.0,wave,2649,27,7,0.4329935824839562,False
15,4,10,0.2,0.0,2.0,wave,2622,27,12,0.43440122044241036,False
15,4,11,0.2,0.0,2.0,wave,2592,29,13,0.4390432098765432,False
15,4,12,0.2,0.0,2.0,wave,2560,26,13,0.44296875,False
15,4,13,0.2,0.0,2.0,wave,2534,24,11,0.44554064719810577,False
15,4,14,0.2,0.0,2.0,wave,2505,20,5,0.4487025948103792,False
15,4,15,0.2,0.0,2.0,wave,2478,18,4,0.45076674737691685,False
15,4,16,0.2,0.0,2.0,wave,2452,20,9,0.45146818923327897,False
15,4,17,0.2,0.0,2.0,wave,2427,18,10,0.45282241450350225,False
15,4,18,0.2,0.0,2.0,wave,5093,16,8,0.2155900255252307,False
15,4,19,0.2,0.0,2.0,wave,5005,30,6,0.21878121878121878,False
15,4,20,0.2,0.0,2.0,wave,4901,33,7,0.22117935115282594,False
15,4,21,0.2,0.0,2.0,wave,4797,51,13,0.22555764019178653,False
15,4,22,0.2,0.0,2.0,wave,4673,59,20,0.2287609672587203,False
15,4,23,0.2,0.0,2.0,wave,4608,66,25,0.232421875,False
15,4,24,0.2,0.0,2.0,wave,4521,65,22,0.2351249723512497,False
15,4,25,0.2,0.0,2.0,wave,4427,66,20,0.2374068217754687,False
15,4,26,0.2,0.0,2.0,wave,4297,66,26,0.24319292529671865,False
15,4,27,0.2,0.0,2.0,wave,4239,76,22,0.24416135881104034,False
15,4,28,0.2,0.0,2.0,wave,4149,72,28,0.2468064593878043,False
15,4,29,0.2,0.0,2.0,wave,4029,80,28,0.2511789525936957,False
15,4,30,0.2,0.0,2.0,wave,3893,76,26,0.25687130747495507,False
15,4,31,0.2,0.0,2.0,wave,3796,76,33,0.2608008429926238,False
15,4,32,0.2,0.0,2.0,wave,3678,61,28,0.266721044045677,False
15,4,33,0.2,0.0,2.0,wave,3576,52,19,0.2709731543624161,False
15,4,34,0.2,0.0,2.0,wave,3482,42,17,0.27311889718552557,False
15,4,35,0.2,0.0,2.0,wave,3365,38,23,0.3791976225854383,False
15,4,36,0.2,0.0,2.0,wave,3245,34,17,0.3855161787365177,False
15,4,37,0.2,0.0,2.0,wave,3183,32,7,0.38894125039271127,False
15,4,38,0.2,0.0,2.0,wave,3142,32,6,0.3914704010184596,False
15,4,39,0.2,0.0,2.0,wave,3110,32,13,0.3948553054662379,False
15,4,40,0.2,0.0,2.0,wave,3078,28,17,0.3950617283950617,False
15,4,41,0.2,0.0,2.0,wave,3298,21,12,0.41449363250454824,False
