rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.7,0.045,2.0,wave,2741,0,0,0.6909886902590295,True
13,1,2,0.7,0.045,2.0,wave,2745,0,0,0.6910746812386157,True
13,1,3,0.7,0.045,2.0,wave,2685,0,0,0.692364990689013,True
13,1,4,0.7,0.045,2.0,wave,2675,0,0,0.6960747663551402,True
13,1,5,0.7,0.045,2.0,wave,2620,0,0,0.6938931297709924,True
13,1,6,0.7,0.045,2.0,wave,2589,0,0,0.6960216299729626,True
13,1,7,0.7,0.045,2.0,wave,2559,0,0,0.6975381008206331,True
13,1,8,0.7,0.045,2.0,wave,2550,0,0,0.6988235294117647,True
13,1,9,0.7,0.045,2.0,wave,2532,0,0,0.6998420221169036,True
13,1,10,0.7,0.045,2.0,wave,2515,0,0,0.7017892644135189,True
13,1,11,0.7,0.045,2.0,wave,2488,0,0,0.7037781350482315,True
13,1,12,0.7,0.045,2.0,wave,2462,0,0,0.7038992688870837,True
13,1,13,0.7,0.045,2.0,wave,2451,0,0,0.704610363117095,True
13,1,14,0.7,0.045,2.0,wave,2426,0,0,0.7061005770816158,True
13,1,15,0.7,0.045,2.0,wave,2410,0,0,0.7078838174273859,True
13,1,16,0.7,0.045,2.0,wave,2389,0,0,0.7103390539974885,True
13,1,17,0.7,0.045,2.0,wave,2369,0,0,0.7083157450401013,True
13,1,18,0.7,0.045,2.0,wave,6594,0,0,0.25401880497421897,True
13,1,19,0.7,0.045,2.0,wave,6452,0,0,0.25759454432734036,True
13,1,20,0.7,0.045,2.0,wave,6366,0,0,0.2604461200125668,True
13,1,21,0.7,0.045,2.0,wave,6226,0,0,0.2654995181496948,True
13,1,22,0.7,0.045,2.0,wave,6143,0,0,0.2682728308643985,True
13,1,23,0.7,0.045,2.0,wave,6027,0,0,0.27161108345777335,True
13,1,24,0.7,0.045,2.0,wave,5904,0,0,0.27540650406504064,True
13,1,25,0.7,0.045,2.0,wave,5800,0,0,0.2786206896551724,True
13,1,26,0.7,0.045,2.0,wave,5691,0,0,0.2829028290282903,True
13,1,27,0.7,0.045,2.0,wave,5594,0,0,0.2858419735430819,True
13,1,28,0.7,0.045,2.0,wave,5475,0,0,0.290958904109589,True
13,1,29,0.7,0.045,2.0,wave,5377,0,0,0.29496001487818485,True
13,1,30,0.7,0.045,2.0,wave,5279,0,0,0.2983519605985982,True
