rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.1,0.03,1.5,wave,2688,0,0,0.09821428571428571,True
43,1,2,0.1,0.03,1.5,wave,2637,0,0,0.09783845278725825,True
43,1,3,0.1,0.03,1.5,wave,2560,0,0,0.1015625,True
43,1,4,0.1,0.03,1.5,wave,2486,0,0,0.10337892196299275,True
43,1,5,0.1,0.03,1.5,wave,2449,0,0,0.10616578195181707,True
43,1,6,0.1,0.03,1.5,wave,2405,0,0,0.10810810810810811,True
43,1,7,0.1,0.03,1.5,wave,2344,0,0,0.10878839590443685,True
43,1,8,0.1,0.03,1.5,wave,2270,0,0,0.11101321585903083,True
43,1,9,0.1,0.03,1.5,wave,2222,0,0,0.11296129612961296,True
43,1,10,0.1,0.03,1.5,wave,2181,0,0,0.11416781292984869,True
43,1,11,0.1,0.03,1.5,wave,2111,0,0,0.11653244907626717,True
43,1,12,0.1,0.03,1.5,wave,2084,0,0,0.11852207293666027,True
43,1,13,0.1,0.03,1.5,wave,2051,0,0,0.11994149195514384,True
43,1,14,0.1,0.03,1.5,wave,2041,0,0,0.12346888780009799,True
43,1,15,0.1,0.03,1.5,wave,2014,0,0,0.12462760675273088,True
43,1,16,0.1,0.03,1.5,wave,2000,0,0,0.126,True
43,1,17,0.1,0.03,1.5,wave,1984,0,0,0.12550403225806453,True
43,1,18,0.1,0.03,1.5,wave,5693,0,0,0.0456701212014755,True
43,1,19,0.1,0.03,1.5,wave,5545,0,0,0.047790802524797116,True
43,1,20,0.1,0.03,1.5,wave,5463,0,0,0.051070840197693576,True
43,1,21,0.1,0.03,1.5,wave,5322,0,0,0.05261180007515971,True
43,1,22,0.1,0.03,1.5,wave,5220,0,0,0.05459770114942529,True
43,1,23,0.1,0.03,1.5,wave,5145,0,0,0.05558794946550048,True
43,1,24,0.1,0.03,1.5,wave,5041,0,0,0.05732989486213053,True
43,1,25,0.1,0.03,1.5,wave,4948,0,0,0.059620048504446244,True
43,1,26,0.1,0.03,1.5,wave,4886,0,0,0.06058125255832992,True
43,1,27,0.1,0.03,1.5,wave,4793,0,0,0.06384310452743584,True
43,1,28,0.1,0.03,1.5,wave,4725,0,0,0.06666666666666667,True
43,1,29,0.1,0.03,1.5,wave,4647,0,0,0.0684312459651388,True
43,1,30,0.1,0.03,1.5,wave,4558,0,0,0.07108380868802106,True
43,1,31,0.1,0.03,1.5,wave,4476,0,0,0.07305630026809651,True
43,1,32,0.1,0.03,1.5,wave,4420,0,0,0.07443438914027149,True
43,1,33,0.1,0.03,1.5,wave,4312,0,0,0.07838589981447125,True
43,1,34,0.1,0.03,1.5,wave,4264,0,0,0.08067542213883677,True
43,1,35,0.1,0.03,1.5,wave,4178,0,0,0.15222594542843465,True
43,1,36,0.1,0.03,1.5,wave,4098,0,0,0.15422157149829185,True
43,1,37,0.1,0.03,1.5,wave,4002,0,0,0.15667166416791603,True
43,1,38,0.1,0.03,1.5,wave,3957,0,0,0.1564316401314127,True
43,1,39,0.1,0.03,1.5,wave,3899,0,0,0.1561938958707361,True
43,1,40,0.1,0.03,1.5,wave,3858,0,0,0.15603939865215138,True
43,1,41,0.1,0.03,1.5,wave,4006,0,0,0.17598602096854718,True
43,1,42,0.1,0.03,1.5,wave,4034,0,0,0.17798710956866634,True
43,1,43,0.1,0.03,1.5,wave,3978,0,0,0.17973856209150327,True
43,1,44,0.1,0.03,1.5,wave,3963,0,0,0.18168054504163514,True
43,1,45,0.1,0.03,1.5,wave,3964,0,0,0.187941473259334,True
43,1,46,0.1,0.03,1.5,wave,3844,0,0,0.17976066597294485,True
43,1,47,0.1,0.03,1.5,wave,3803,0,0,0.17775440441756507,True
43,1,48,0.1,0.03,1.5,wave,3782,0,0,0.18006345848757271,True
43,1,49,0.1,0.03,1.5,wave,3744,0,0,0.18189102564102563,True
43,1,50,0.1,0.03,1.5,wave,3687,0,0,0.1833468944941687,True
43,1,51,0.1,0.03,1.5,wave,3641,0,0,0.1848393298544356,True
43,1,52,0.1,0.03,1.5,wave,3579,0,0,0.18524727577535624,True
43,2,1,0.1,0.03,1.5,wave,3520,9,0,0.18664772727272727,False
43,2,2,0.1,0.03,1.5,wave,3452,9,0,0.186558516801854,False
43,2,3,0.1,0.03,1.5,wave,3408,9,3,0.1869131455399061,False
43,2,4,0.1,0.03,1.5,wave,3373,12,4,0.18914912540764897,False
43,2,5,0.1,0.03,1.5,wave,3330,9,3,0.1900900900900901,False
43,2,6,0.1,0.03,1.5,wave,3278,10,4,0.19158023184868822,False
43,2,7,0.1,0.03,1.5,wave,3236,11,3,0.19221260815822003,False
43,2,8,0.1,0.03,1.5,wave,3199,9,2,0.19474835886214442,False
43,2,9,0.1,0.03,1.5,wave,3167,9,3,0.19734764761604043,False
43,2,10,0.1,0.03,1.5,wave,3126,8,4,0.19961612284069097,False
43,2,11,0.1,0.03,1.5,wave,3107,8,3,0.20244608947537818,False
43,2,12,0.1,0.03,1.5,wave,3077,7,3,0.20344491387715308,False
43,2,13,0.1,0.03,1.5,wave,3046,10,2,0.20682862770847013,False
43,2,14,0.1,0.03,1.5,wave,3003,8,4,0.2101232101232101,False
43,2,15,0.1,0.03,1.5,wave,2961,10,5,0.21141506247889227,False
43,2,16,0.1,0.03,1.5,wave,2933,6,3,0.21445618820320492,False
43,2,17,0.1,0.03,1.5,wave,2878,8,2,0.21612230715774844,False
43,2,18,0.1,0.03,1.5,wave,5077,6,4,0.12310419539097893,False
43,2,19,0.1,0.03,1.5,wave,4988,13,5,0.12429831595829992,False
43,2,20,0.1,0.03,1.5,wave,4908,12,2,0.1263243683781581,False
43,2,21,0.1,0.03,1.5,wave,4793,12,5,0.12977258501982059,False
43,2,22,0.1,0.03,1.5,wave,4701,13,6,0.13124867049563924,False
43,2,23,0.1,0.03,1.5,wave,4550,10,3,0.13384615384615384,False
43,2,24,0.1,0.03,1.5,wave,4439,8,2,0.13831944131561164,False
43,2,25,0.1,0.03,1.5,wave,4366,9,3,0.141319285387082,False
43,2,26,0.1,0.03,1.5,wave,4287,8,4,0.14392348961978074,False
43,2,27,0.1,0.03,1.5,wave,4223,9,4,0.14468387402320626,False
43,2,28,0.1,0.03,1.5,wave,4129,6,4,0.14604020343908936,False
43,2,29,0.1,0.03,1.5,wave,4054,6,3,0.14775530340404538,False
43,2,30,0.1,0.03,1.5,wave,3939,5,1,0.1497842091901498,False
43,2,31,0.1,0.03,1.5,wave,3871,4,2,0.15422371480237665,False
43,2,32,0.1,0.03,1.5,wave,3798,9,3,0.15850447604002108,False
43,2,33,0.1,0.03,1.5,wave,3717,9,3,0.16142050040355124,False
43,2,34,0.1,0.03,1.5,wave,3612,9,2,0.16334440753045404,False
43,2,35,0.1,0.03,1.5,wave,3539,9,3,0.2325515682396157,False
43,2,36,0.1,0.03,1.5,wave,3489,10,4,0.236457437661221,False
43,2,37,0.1,0.03,1.5,wave,3438,10,4,0.2370564281559046,False
43,2,38,0.1,0.03,1.5,wave,3397,9,2,0.24109508389755666,False
43,2,39,0.1,0.03,1.5,wave,3359,7,4,0.24263173563560583,False
43,2,40,0.1,0.03,1.5,wave,3318,8,5,0.24442435201928872,False
43,2,41,0.1,0.03,1.5,wave,3527,5,2,0.26566487099518005,False
43,2,42,0.1,0.03,1.5,wave,3525,5,1,0.27120567375886523,False
43,2,43,0.1,0.03,1.5,wave,3531,4,0,0.27640894930614557,False
43,2,44,0.1,0.03,1.5,wave,3505,4,2,0.2761768901569187,False
43,2,45,0.1,0.03,1.5,wave,3513,4,3,0.278109877597495,False
43,2,46,0.1,0.03,1.5,wave,3366,2,1,0.26440879382055854,False
43,2,47,0.1,0.03,1.5,wave,3325,1,1,0.2637593984962406,False
43,2,48,0.1,0.03,1.5,wave,3282,1,1,0.263254113345521,False
43,2,49,0.1,0.03,1.5,wave,3256,0,0,0.2635135135135135,True
43,2,50,0.1,0.03,1.5,wave,3202,0,0,0.26389756402248593,True
43,2,51,0.1,0.03,1.5,wave,3166,0,0,0.2631080227416298,True
43,2,52,0.1,0.03,1.5,wave,3137,0,0,0.26490277335033474,True
43,3,1,0.1,0.03,1.5,wave,3094,0,0,0.2656755009696186,True
43,3,2,0.1,0.03,1.5,wave,3065,0,0,0.26721044045677,True
43,3,3,0.1,0.03,1.5,wave,3024,0,0,0.267526455026455,True
43,3,4,0.1,0.03,1.5,wave,2980,0,0,0.27046979865771814,True
