rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.3,0.045,2.0,propagule,2761,0,0,0.2973560304237595,True
32,1,2,0.3,0.045,2.0,propagule,2700,0,0,0.29814814814814816,True
32,1,3,0.3,0.045,2.0,propagule,2607,0,0,0.2991944764096663,True
32,1,4,0.3,0.045,2.0,propagule,2544,0,0,0.29992138364779874,True
32,1,5,0.3,0.045,2.0,propagule,2474,0,0,0.3051738075990299,True
32,1,6,0.3,0.045,2.0,propagule,2416,0,0,0.30587748344370863,True
32,1,7,0.3,0.045,2.0,propagule,2343,0,0,0.3072983354673495,True
32,1,8,0.3,0.045,2.0,propagule,2289,0,0,0.30493665356050675,True
32,1,9,0.3,0.045,2.0,propagule,2234,0,0,0.30662488809310656,True
32,1,10,0.3,0.045,2.0,propagule,2159,0,0,0.3089393237610005,True
32,1,11,0.3,0.045,2.0,propagule,2120,0,0,0.3117924528301887,True
32,1,12,0.3,0.045,2.0,propagule,2086,0,0,0.3149568552253116,True
32,1,13,0.3,0.045,2.0,propagule,2066,0,0,0.31606969990319456,True
32,1,14,0.3,0.045,2.0,propagule,2019,0,0,0.3150074294205052,True
32,1,15,0.3,0.045,2.0,propagule,1983,0,0,0.31820474029248613,True
32,1,16,0.3,0.045,2.0,propagule,1957,0,0,0.31936637710781807,True
32,1,17,0.3,0.045,2.0,propagule,1927,0,0,0.32381940840685003,True
32,1,18,0.3,0.045,2.0,propagule,5574,0,0,0.11123071402942232,True
32,1,19,0.3,0.045,2.0,propagule,5441,0,0,0.11266311339827238,True
32,1,20,0.3,0.045,2.0,propagule,5269,0,0,0.11634086164357563,True
32,1,21,0.3,0.045,2.0,propagule,5139,0,0,0.11889472660050593,True
32,1,22,0.3,0.045,2.0,propagule,4994,0,0,0.12074489387264718,True
32,1,23,0.3,0.045,2.0,propagule,4860,0,0,0.1242798353909465,True
32,1,24,0.3,0.045,2.0,propagule,4721,0,0,0.1253971616183012,True
32,1,25,0.3,0.045,2.0,propagule,4521,0,0,0.1285113912851139,True
32,1,26,0.3,0.045,2.0,propagule,4432,0,0,0.13199458483754511,True
32,1,27,0.3,0.045,2.0,propagule,4292,0,0,0.13443616029822927,True
32,1,28,0.3,0.045,2.0,propagule,4224,0,0,0.13660037878787878,True
32,1,29,0.3,0.045,2.0,propagule,4144,0,0,0.13875482625482624,True
32,1,30,0.3,0.045,2.0,propagule,4072,0,0,0.14022593320235757,True
32,1,31,0.3,0.045,2.0,propagule,4013,0,0,0.14203837528033889,True
32,1,32,0.3,0.045,2.0,propagule,3921,0,0,0.14333078296352972,True
32,1,33,0.3,0.045,2.0,propagule,3804,0,0,0.14695057833859096,True
32,1,34,0.3,0.045,2.0,propagule,3762,0,0,0.14912280701754385,True
32,1,35,0.3,0.045,2.0,propagule,3723,0,0,0.31694869728713404,True
32,1,36,0.3,0.045,2.0,propagule,3656,0,0,0.3192013129102845,True
32,1,37,0.3,0.045,2.0,propagule,3582,0,0,0.31909547738693467,True
32,1,38,0.3,0.045,2.0,propagule,3548,0,0,0.32074408117249154,True
32,1,39,0.3,0.045,2.0,propagule,3522,0,0,0.3216922203293583,True
32,1,40,0.3,0.045,2.0,propagule,3481,0,0,0.32433208848032175,True
32,1,41,0.3,0.045,2.0,propagule,3666,0,0,0.3366066557555919,True
32,1,42,0.3,0.045,2.0,propagule,3659,0,0,0.34244329051653455,True
32,1,43,0.3,0.045,2.0,propagule,3657,0,0,0.3409898824172819,True
32,1,44,0.3,0.045,2.0,propagule,3630,0,0,0.3393939393939394,True
32,1,45,0.3,0.045,2.0,propagule,3604,0,0,0.3407325194228635,True
32,1,46,0.3,0.045,2.0,propagule,3416,0,0,0.33752927400468385,True
32,1,47,0.3,0.045,2.0,propagule,3367,0,0,0.3391743391743392,True
32,1,48,0.3,0.045,2.0,propagule,3315,0,0,0.3393665158371041,True
32,1,49,0.3,0.045,2.0,propagule,3279,0,0,0.3412625800548948,True
32,1,50,0.3,0.045,2.0,propagule,3236,0,0,0.34517923362175523,True
32,1,51,0.3,0.045,2.0,propagule,3192,0,0,0.3458646616541353,True
32,1,52,0.3,0.045,2.0,propagule,3144,0,0,0.3482824427480916,True
32,2,1,0.3,0.045,2.0,propagule,3101,5,0,0.3505320864237343,False
32,2,2,0.3,0.045,2.0,propagule,3053,4,0,0.353422862757943,False
32,2,3,0.3,0.045,2.0,propagule,3021,4,1,0.3555114200595829,False
32,2,4,0.3,0.045,2.0,propagule,2982,5,1,0.3598256203890007,False
32,2,5,0.3,0.045,2.0,propagule,2940,4,2,0.3625850340136054,False
32,2,6,0.3,0.045,2.0,propagule,2909,5,2,0.36232382261945684,False
32,2,7,0.3,0.045,2.0,propagule,2875,3,1,0.36417391304347824,False
32,2,8,0.3,0.045,2.0,propagule,2839,4,2,0.36562169778090875,False
32,2,9,0.3,0.045,2.0,propagule,2807,3,1,0.36765229782686143,False
32,2,10,0.3,0.045,2.0,propagule,2774,2,0,0.36806056236481616,False
32,2,11,0.3,0.045,2.0,propagule,2752,1,0,0.36882267441860467,False
32,2,12,0.3,0.045,2.0,propagule,2721,1,1,0.36934950385887544,False
32,2,13,0.3,0.045,2.0,propagule,2692,1,1,0.37184249628528976,False
32,2,14,0.3,0.045,2.0,propagule,2664,0,0,0.375,False
32,2,15,0.3,0.045,2.0,propagule,2637,0,0,0.37504740235115663,False
32,2,16,0.3,0.045,2.0,propagule,2611,0,0,0.37571811566449637,False
32,2,17,0.3,0.045,2.0,propagule,2583,0,0,0.3778552071234998,False
32,2,18,0.3,0.045,2.0,propagule,4498,0,0,0.21654068474877725,False
32,2,19,0.3,0.045,2.0,propagule,4407,0,0,0.2203312911277513,False
32,2,20,0.3,0.045,2.0,propagule,4322,0,0,0.22281351226284127,False
32,2,21,0.3,0.045,2.0,propagule,4236,0,0,0.2271010387157696,False
32,2,22,0.3,0.045,2.0,propagule,4175,0,0,0.23065868263473055,False
