rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.0,0.045,0.5,propagule,2809,0,0,0.10501957992168032,True
13,1,2,0.0,0.045,0.5,propagule,2744,0,0,0.10750728862973762,True
13,1,3,0.0,0.045,0.5,propagule,2641,0,0,0.11056418023475956,True
13,1,4,0.0,0.045,0.5,propagule,2545,0,0,0.11198428290766209,True
13,1,5,0.0,0.045,0.5,propagule,2483,0,0,0.11196133709222715,True
13,1,6,0.0,0.045,0.5,propagule,2381,0,0,0.1125577488450231,True
13,1,7,0.0,0.045,0.5,propagule,2304,0,0,0.1154513888888889,True
13,1,8,0.0,0.045,0.5,propagule,2255,0,0,0.11796008869179601,True
13,1,9,0.0,0.045,0.5,propagule,2200,0,0,0.12045454545454545,True
13,1,10,0.0,0.045,0.5,propagule,2146,0,0,0.12022367194780988,True
13,1,11,0.0,0.045,0.5,propagule,2111,0,0,0.12269066792989104,True
13,1,12,0.0,0.045,0.5,propagule,2082,0,0,0.12439961575408261,True
13,1,13,0.0,0.045,0.5,propagule,2008,0,0,0.125,True
13,1,14,0.0,0.045,0.5,propagule,1943,0,0,0.1240349974266598,True
13,1,15,0.0,0.045,0.5,propagule,1921,0,0,0.12649661634565332,True
13,1,16,0.0,0.045,0.5,propagule,1891,0,0,0.1285034373347435,True
13,1,17,0.0,0.045,0.5,propagule,1864,0,0,0.12660944206008584,True
13,1,18,0.0,0.045,0.5,propagule,5176,0,0,0.04714064914992272,True
13,1,19,0.0,0.045,0.5,propagule,5066,0,0,0.049545992893801814,True
13,1,20,0.0,0.045,0.5,propagule,5010,0,0,0.05189620758483034,True
13,1,21,0.0,0.045,0.5,propagule,4859,0,0,0.05371475612265898,True
13,1,22,0.0,0.045,0.5,propagule,4762,0,0,0.05501889962200756,True
13,1,23,0.0,0.045,0.5,propagule,4657,0,0,0.05540047240712905,True
13,1,24,0.0,0.045,0.5,propagule,4548,0,0,0.05782761653474054,True
13,1,25,0.0,0.045,0.5,propagule,4413,0,0,0.06072966236120553,True
13,1,26,0.0,0.045,0.5,propagule,4355,0,0,0.06314580941446613,True
13,1,27,0.0,0.045,0.5,propagule,4238,0,0,0.06654082114204814,True
13,1,28,0.0,0.045,0.5,propagule,4187,0,0,0.06997850489610699,True
13,1,29,0.0,0.045,0.5,propagule,4079,0,0,0.07232164746261338,True
13,1,30,0.0,0.045,0.5,propagule,4006,0,0,0.07363954068896655,True
13,1,31,0.0,0.045,0.5,propagule,3927,0,0,0.07537560478736949,True
13,1,32,0.0,0.045,0.5,propagule,3860,0,0,0.0772020725388601,True
13,1,33,0.0,0.045,0.5,propagule,3773,0,0,0.07924728332891598,True
13,1,34,0.0,0.045,0.5,propagule,3718,0,0,0.08176438945669715,True
13,1,35,0.0,0.045,0.5,propagule,3621,0,0,0.08450704225352113,True
13,1,36,0.0,0.045,0.5,propagule,3581,0,0,0.08712650097738062,True
13,1,37,0.0,0.045,0.5,propagule,3511,0,0,0.09028766733124466,True
13,1,38,0.0,0.045,0.5,propagule,3503,0,0,0.09106480159862974,True
13,1,39,0.0,0.045,0.5,propagule,3432,0,0,0.0944055944055944,True
