rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.7,0.03,2.0,propagule,2733,0,0,0.7109403585803147,True
50,1,2,0.7,0.03,2.0,propagule,2671,0,0,0.7090977162111569,True
50,1,3,0.7,0.03,2.0,propagule,2609,0,0,0.7152165580682254,True
50,1,4,0.7,0.03,2.0,propagule,2575,0,0,0.7122330097087378,True
50,1,5,0.7,0.03,2.0,propagule,2528,0,0,0.7159810126582279,True
50,1,6,0.7,0.03,2.0,propagule,2501,0,0,0.7145141943222711,True
50,1,7,0.7,0.03,2.0,propagule,2458,0,0,0.7135882831570383,True
50,1,8,0.7,0.03,2.0,propagule,2415,0,0,0.7163561076604554,True
50,1,9,0.7,0.03,2.0,propagule,2398,0,0,0.7164303586321935,True
50,1,10,0.7,0.03,2.0,propagule,2375,0,0,0.7166315789473684,True
50,1,11,0.7,0.03,2.0,propagule,2356,0,0,0.7156196943972836,True
50,1,12,0.7,0.03,2.0,propagule,2337,0,0,0.715875053487377,True
50,1,13,0.7,0.03,2.0,propagule,2318,0,0,0.7152717860224331,True
50,1,14,0.7,0.03,2.0,propagule,2283,0,0,0.7166009636443277,True
50,1,15,0.7,0.03,2.0,propagule,2270,0,0,0.7171806167400882,True
50,1,16,0.7,0.03,2.0,propagule,2248,0,0,0.7157473309608541,True
50,1,17,0.7,0.03,2.0,propagule,2214,0,0,0.7163504968383018,True
50,1,18,0.7,0.03,2.0,propagule,6487,0,0,0.24479728688145522,True
50,1,19,0.7,0.03,2.0,propagule,6373,0,0,0.24541032480778283,True
50,1,20,0.7,0.03,2.0,propagule,6260,0,0,0.2501597444089457,True
50,1,21,0.7,0.03,2.0,propagule,6123,0,0,0.25314388371713215,True
50,1,22,0.7,0.03,2.0,propagule,6032,0,0,0.25646551724137934,True
50,1,23,0.7,0.03,2.0,propagule,5934,0,0,0.25952140208965285,True
