rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.4,0.06,2.0,wave,2762,0,0,0.389572773352643,True
5,1,2,0.4,0.06,2.0,wave,2718,0,0,0.3899926416482708,True
5,1,3,0.4,0.06,2.0,wave,2645,0,0,0.39281663516068055,True
5,1,4,0.4,0.06,2.0,wave,2612,0,0,0.39356814701378257,True
5,1,5,0.4,0.06,2.0,wave,2550,0,0,0.396078431372549,True
5,1,6,0.4,0.06,2.0,wave,2506,0,0,0.3986432561851556,True
5,1,7,0.4,0.06,2.0,wave,2462,0,0,0.40089358245329,True
5,1,8,0.4,0.06,2.0,wave,2432,0,0,0.40213815789473684,True
5,1,9,0.4,0.06,2.0,wave,2416,0,0,0.40397350993377484,True
5,1,10,0.4,0.06,2.0,wave,2392,0,0,0.4051003344481605,True
5,1,11,0.4,0.06,2.0,wave,2362,0,0,0.4072819644369179,True
5,1,12,0.4,0.06,2.0,wave,2342,0,0,0.40947907771135783,True
5,1,13,0.4,0.06,2.0,wave,2313,0,0,0.41115434500648507,True
5,1,14,0.4,0.06,2.0,wave,2302,0,0,0.4126846220677672,True
5,1,15,0.4,0.06,2.0,wave,2284,0,0,0.4141856392294221,True
5,1,16,0.4,0.06,2.0,wave,2269,0,0,0.41472014103129134,True
5,1,17,0.4,0.06,2.0,wave,2253,0,0,0.4167776298268975,True
5,1,18,0.4,0.06,2.0,wave,6396,0,0,0.1466541588492808,True
5,1,19,0.4,0.06,2.0,wave,6278,0,0,0.1502070723160242,True
5,1,20,0.4,0.06,2.0,wave,6125,0,0,0.15444897959183673,True
5,1,21,0.4,0.06,2.0,wave,5968,0,0,0.15750670241286863,True
5,1,22,0.4,0.06,2.0,wave,5868,0,0,0.15933878663940013,True
5,1,23,0.4,0.06,2.0,wave,5759,0,0,0.16131272790415002,True
5,1,24,0.4,0.06,2.0,wave,5659,0,0,0.16380986039936385,True
5,1,25,0.4,0.06,2.0,wave,5546,0,0,0.16750811395600432,True
5,1,26,0.4,0.06,2.0,wave,5441,0,0,0.1690865649696747,True
5,1,27,0.4,0.06,2.0,wave,5329,0,0,0.1711390504785138,True
5,1,28,0.4,0.06,2.0,wave,5224,0,0,0.17400459418070444,True
5,1,29,0.4,0.06,2.0,wave,5100,0,0,0.17666666666666667,True
5,1,30,0.4,0.06,2.0,wave,4995,0,0,0.178978978978979,True
5,1,31,0.4,0.06,2.0,wave,4877,0,0,0.18269427927004306,True
5,1,32,0.4,0.06,2.0,wave,4774,0,0,0.1864264767490574,True
5,1,33,0.4,0.06,2.0,wave,4690,0,0,0.18784648187633263,True
5,1,34,0.4,0.06,2.0,wave,4599,0,0,0.19091106762339638,True
5,1,35,0.4,0.06,2.0,wave,4528,0,0,0.3990724381625442,True
5,1,36,0.4,0.06,2.0,wave,4457,0,0,0.4018398025577743,True
5,1,37,0.4,0.06,2.0,wave,4371,0,0,0.40517044154655685,True
5,1,38,0.4,0.06,2.0,wave,4326,0,0,0.40892279241793805,True
5,1,39,0.4,0.06,2.0,wave,4273,0,0,0.4123566580856541,True
5,1,40,0.4,0.06,2.0,wave,4242,0,0,0.4134842055634135,True
5,1,41,0.4,0.06,2.0,wave,4323,0,0,0.4154522322461254,True
5,1,42,0.4,0.06,2.0,wave,4333,0,0,0.41564735748903764,True
5,1,43,0.4,0.06,2.0,wave,4349,0,0,0.41963669809151527,True
5,1,44,0.4,0.06,2.0,wave,4342,0,0,0.4212344541685859,True
5,1,45,0.4,0.06,2.0,wave,4348,0,0,0.4190432382704692,True
5,1,46,0.4,0.06,2.0,wave,4260,0,0,0.4183098591549296,True
5,1,47,0.4,0.06,2.0,wave,4230,0,0,0.4198581560283688,True
5,1,48,0.4,0.06,2.0,wave,4207,0,0,0.4197765628714048,True
5,1,49,0.4,0.06,2.0,wave,4170,0,0,0.41990407673860913,True
5,1,50,0.4,0.06,2.0,wave,4136,0,0,0.42021276595744683,True
5,1,51,0.4,0.06,2.0,wave,4081,0,0,0.4224454790492526,True
5,1,52,0.4,0.06,2.0,wave,4054,0,0,0.42451899358658113,True
5,2,1,0.4,0.06,2.0,wave,4013,7,0,0.42661350610515825,False
5,2,2,0.4,0.06,2.0,wave,3976,7,0,0.42706237424547283,False
5,2,3,0.4,0.06,2.0,wave,3926,7,2,0.4286805909322466,False
5,2,4,0.4,0.06,2.0,wave,3883,10,4,0.4295647695081123,False
5,2,5,0.4,0.06,2.0,wave,3839,9,4,0.43370669445168014,False
5,2,6,0.4,0.06,2.0,wave,3800,8,3,0.4355263157894737,False
5,2,7,0.4,0.06,2.0,wave,3744,6,2,0.437232905982906,False
5,2,8,0.4,0.06,2.0,wave,3706,6,3,0.4390178089584458,False
5,2,9,0.4,0.06,2.0,wave,3646,11,3,0.43938562808557324,False
5,2,10,0.4,0.06,2.0,wave,3595,11,1,0.4420027816411683,False
5,2,11,0.4,0.06,2.0,wave,3548,10,1,0.44278466741826383,False
5,2,12,0.4,0.06,2.0,wave,3521,10,2,0.4444760011360409,False
5,2,13,0.4,0.06,2.0,wave,3473,9,5,0.4465879642959977,False
5,2,14,0.4,0.06,2.0,wave,3436,9,3,0.4479045401629802,False
5,2,15,0.4,0.06,2.0,wave,3392,6,2,0.4478183962264151,False
5,2,16,0.4,0.06,2.0,wave,3351,6,4,0.44971650253655626,False
5,2,17,0.4,0.06,2.0,wave,3314,5,3,0.452021726010863,False
5,2,18,0.4,0.06,2.0,wave,5783,4,2,0.25626837281687703,False
5,2,19,0.4,0.06,2.0,wave,5659,6,2,0.25852624138540375,False
5,2,20,0.4,0.06,2.0,wave,5555,8,2,0.2621062106210621,False
5,2,21,0.4,0.06,2.0,wave,5413,7,3,0.2656567522630704,False
5,2,22,0.4,0.06,2.0,wave,5319,7,4,0.2679075014100395,False
5,2,23,0.4,0.06,2.0,wave,5210,8,3,0.2715930902111324,False
5,2,24,0.4,0.06,2.0,wave,5132,12,1,0.27435697583788,False
5,2,25,0.4,0.06,2.0,wave,5029,11,3,0.2769934380592563,False
5,2,26,0.4,0.06,2.0,wave,4954,14,9,0.2791683488090432,False
5,2,27,0.4,0.06,2.0,wave,4847,14,8,0.2824427480916031,False
5,2,28,0.4,0.06,2.0,wave,4766,10,3,0.28745279060008394,False
5,2,29,0.4,0.06,2.0,wave,4684,10,3,0.289069171648164,False
5,2,30,0.4,0.06,2.0,wave,4586,9,3,0.2915394679459224,False
5,2,31,0.4,0.06,2.0,wave,4506,10,3,0.2960497114957834,False
5,2,32,0.4,0.06,2.0,wave,4408,9,3,0.30058983666061706,False
5,2,33,0.4,0.06,2.0,wave,4340,11,5,0.3032258064516129,False
5,2,34,0.4,0.06,2.0,wave,4275,10,4,0.30502923976608187,False
5,2,35,0.4,0.06,2.0,wave,4195,11,1,0.5151370679380215,False
5,2,36,0.4,0.06,2.0,wave,4139,10,2,0.5175163082870259,False
5,2,37,0.4,0.06,2.0,wave,4077,10,3,0.5185185185185185,False
