rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.6,0.045,1.5,wave,2709,0,0,0.5980066445182725,True
5,1,2,0.6,0.045,1.5,wave,2681,0,0,0.6012681835136143,True
5,1,3,0.6,0.045,1.5,wave,2616,0,0,0.60282874617737,True
5,1,4,0.6,0.045,1.5,wave,2539,0,0,0.6053564395431272,True
5,1,5,0.6,0.045,1.5,wave,2448,0,0,0.6045751633986928,True
5,1,6,0.6,0.045,1.5,wave,2408,0,0,0.604235880398671,True
5,1,7,0.6,0.045,1.5,wave,2356,0,0,0.6031409168081494,True
5,1,8,0.6,0.045,1.5,wave,2276,0,0,0.6076449912126538,True
5,1,9,0.6,0.045,1.5,wave,2213,0,0,0.605512878445549,True
5,1,10,0.6,0.045,1.5,wave,2160,0,0,0.6069444444444444,True
5,1,11,0.6,0.045,1.5,wave,2093,0,0,0.6063067367415194,True
5,1,12,0.6,0.045,1.5,wave,2062,0,0,0.6057225994180407,True
5,1,13,0.6,0.045,1.5,wave,2041,0,0,0.6090151886330231,True
5,1,14,0.6,0.045,1.5,wave,1994,0,0,0.6088264794383149,True
5,1,15,0.6,0.045,1.5,wave,1970,0,0,0.6111675126903553,True
5,1,16,0.6,0.045,1.5,wave,1936,0,0,0.6146694214876033,True
5,1,17,0.6,0.045,1.5,wave,1911,0,0,0.6153846153846154,True
5,1,18,0.6,0.045,1.5,wave,5583,0,0,0.2106394411606663,True
5,1,19,0.6,0.045,1.5,wave,5468,0,0,0.2143379663496708,True
5,1,20,0.6,0.045,1.5,wave,5345,0,0,0.21739943872778297,True
5,1,21,0.6,0.045,1.5,wave,5203,0,0,0.2196809532961753,True
5,1,22,0.6,0.045,1.5,wave,5084,0,0,0.22305271439811172,True
5,1,23,0.6,0.045,1.5,wave,4988,0,0,0.22654370489174017,True
5,1,24,0.6,0.045,1.5,wave,4900,0,0,0.23142857142857143,True
5,1,25,0.6,0.045,1.5,wave,4806,0,0,0.23449854348730753,True
5,1,26,0.6,0.045,1.5,wave,4707,0,0,0.2377310388782664,True
5,1,27,0.6,0.045,1.5,wave,4612,0,0,0.2419774501300954,True
5,1,28,0.6,0.045,1.5,wave,4522,0,0,0.24458204334365324,True
5,1,29,0.6,0.045,1.5,wave,4417,0,0,0.2476794204211003,True
5,1,30,0.6,0.045,1.5,wave,4327,0,0,0.25144441876588863,True
5,1,31,0.6,0.045,1.5,wave,4244,0,0,0.2563619227144204,True
5,1,32,0.6,0.045,1.5,wave,4197,0,0,0.25875625446747674,True
5,1,33,0.6,0.045,1.5,wave,4109,0,0,0.26332440983207595,True
5,1,34,0.6,0.045,1.5,wave,4035,0,0,0.2684014869888476,True
5,1,35,0.6,0.045,1.5,wave,3976,0,0,0.5409959758551308,True
5,1,36,0.6,0.045,1.5,wave,3929,0,0,0.5428862305930262,True
5,1,37,0.6,0.045,1.5,wave,3861,0,0,0.545972545972546,True
5,1,38,0.6,0.045,1.5,wave,3813,0,0,0.5473380540257016,True
5,1,39,0.6,0.045,1.5,wave,3785,0,0,0.5487450462351388,True
5,1,40,0.6,0.045,1.5,wave,3740,0,0,0.5508021390374331,True
5,1,41,0.6,0.045,1.5,wave,3815,0,0,0.5499344692005242,True
5,1,42,0.6,0.045,1.5,wave,3842,0,0,0.5497136907860489,True
5,1,43,0.6,0.045,1.5,wave,3845,0,0,0.5472041612483746,True
5,1,44,0.6,0.045,1.5,wave,3844,0,0,0.5507284079084287,True
5,1,45,0.6,0.045,1.5,wave,3887,0,0,0.5490095189091845,True
5,1,46,0.6,0.045,1.5,wave,3817,0,0,0.5530521351847,True
5,1,47,0.6,0.045,1.5,wave,3783,0,0,0.5543219666931007,True
5,1,48,0.6,0.045,1.5,wave,3742,0,0,0.5550507749866381,True
5,1,49,0.6,0.045,1.5,wave,3705,0,0,0.5576248313090418,True
5,1,50,0.6,0.045,1.5,wave,3668,0,0,0.5599781897491821,True
