rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.1,0.045,1.5,propagule,2735,0,0,0.09689213893967093,True
4,1,2,0.1,0.045,1.5,propagule,2703,0,0,0.10025897151313355,True
4,1,3,0.1,0.045,1.5,propagule,2641,0,0,0.09958349110185535,True
4,1,4,0.1,0.045,1.5,propagule,2619,0,0,0.10271095838106148,True
4,1,5,0.1,0.045,1.5,propagule,2583,0,0,0.10530391018195896,True
4,1,6,0.1,0.045,1.5,propagule,2573,0,0,0.10726778080062184,True
4,1,7,0.1,0.045,1.5,propagule,2536,0,0,0.10962145110410094,True
4,1,8,0.1,0.045,1.5,propagule,2503,0,0,0.11346384338793448,True
4,1,9,0.1,0.045,1.5,propagule,2479,0,0,0.11496571198063735,True
4,1,10,0.1,0.045,1.5,propagule,2453,0,0,0.11781492050550346,True
4,1,11,0.1,0.045,1.5,propagule,2428,0,0,0.12108731466227347,True
4,1,12,0.1,0.045,1.5,propagule,2380,0,0,0.12352941176470589,True
4,1,13,0.1,0.045,1.5,propagule,2355,0,0,0.12484076433121019,True
4,1,14,0.1,0.045,1.5,propagule,2316,0,0,0.1273747841105354,True
4,1,15,0.1,0.045,1.5,propagule,2302,0,0,0.12901824500434406,True
4,1,16,0.1,0.045,1.5,propagule,2282,0,0,0.13058720420683612,True
4,1,17,0.1,0.045,1.5,propagule,2266,0,0,0.1319505736981465,True
4,1,18,0.1,0.045,1.5,propagule,6448,0,0,0.048542183622828784,True
4,1,19,0.1,0.045,1.5,propagule,6358,0,0,0.05080213903743316,True
4,1,20,0.1,0.045,1.5,propagule,6238,0,0,0.052420647643475475,True
4,1,21,0.1,0.045,1.5,propagule,6102,0,0,0.05473615208128482,True
4,1,22,0.1,0.045,1.5,propagule,5991,0,0,0.056751794358203975,True
4,1,23,0.1,0.045,1.5,propagule,5900,0,0,0.05864406779661017,True
4,1,24,0.1,0.045,1.5,propagule,5799,0,0,0.0613898948094499,True
4,1,25,0.1,0.045,1.5,propagule,5677,0,0,0.06429452175444778,True
4,1,26,0.1,0.045,1.5,propagule,5578,0,0,0.06794550017927573,True
4,1,27,0.1,0.045,1.5,propagule,5467,0,0,0.07060545088714103,True
4,1,28,0.1,0.045,1.5,propagule,5378,0,0,0.07437709185570844,True
4,1,29,0.1,0.045,1.5,propagule,5267,0,0,0.07632428327321056,True
4,1,30,0.1,0.045,1.5,propagule,5149,0,0,0.07923868712371335,True
4,1,31,0.1,0.045,1.5,propagule,5052,0,0,0.08135391923990498,True
4,1,32,0.1,0.045,1.5,propagule,4972,0,0,0.08226065969428802,True
4,1,33,0.1,0.045,1.5,propagule,4870,0,0,0.08480492813141684,True
4,1,34,0.1,0.045,1.5,propagule,4770,0,0,0.08721174004192872,True
4,1,35,0.1,0.045,1.5,propagule,4663,0,0,0.15183358352991635,True
4,1,36,0.1,0.045,1.5,propagule,4552,0,0,0.1546572934973638,True
4,1,37,0.1,0.045,1.5,propagule,4469,0,0,0.15663459386887446,True
4,1,38,0.1,0.045,1.5,propagule,4420,0,0,0.1588235294117647,True
4,1,39,0.1,0.045,1.5,propagule,4359,0,0,0.16035788024776323,True
4,1,40,0.1,0.045,1.5,propagule,4306,0,0,0.16209939619136088,True
4,1,41,0.1,0.045,1.5,propagule,4356,0,0,0.16988062442607896,True
4,1,42,0.1,0.045,1.5,propagule,4303,0,0,0.17545898210550778,True
4,1,43,0.1,0.045,1.5,propagule,4244,0,0,0.1757775683317625,True
4,1,44,0.1,0.045,1.5,propagule,4200,0,0,0.17857142857142858,True
4,1,45,0.1,0.045,1.5,propagule,4186,0,0,0.18203535594839942,True
4,1,46,0.1,0.045,1.5,propagule,4094,0,0,0.17806546165119688,True
4,1,47,0.1,0.045,1.5,propagule,4047,0,0,0.18038052878675562,True
4,1,48,0.1,0.045,1.5,propagule,4013,0,0,0.1819087964116621,True
4,1,49,0.1,0.045,1.5,propagule,3984,0,0,0.1839859437751004,True
4,1,50,0.1,0.045,1.5,propagule,3934,0,0,0.18479918657854602,True
4,1,51,0.1,0.045,1.5,propagule,3890,0,0,0.18637532133676094,True
4,1,52,0.1,0.045,1.5,propagule,3860,0,0,0.18652849740932642,True
4,2,1,0.1,0.045,1.5,propagule,3828,6,0,0.19096133751306166,False
4,2,2,0.1,0.045,1.5,propagule,3793,6,0,0.19377801212760348,False
4,2,3,0.1,0.045,1.5,propagule,3768,6,1,0.1987791932059448,False
4,2,4,0.1,0.045,1.5,propagule,3742,9,3,0.20149652592196687,False
4,2,5,0.1,0.045,1.5,propagule,3718,9,2,0.20225927918235612,False
4,2,6,0.1,0.045,1.5,propagule,3672,7,2,0.20642701525054466,False
4,2,7,0.1,0.045,1.5,propagule,3624,10,5,0.2066777041942605,False
4,2,8,0.1,0.045,1.5,propagule,3598,9,3,0.2103946637020567,False
4,2,9,0.1,0.045,1.5,propagule,3563,6,1,0.21161942183553187,False
4,2,10,0.1,0.045,1.5,propagule,3544,6,3,0.21331828442437922,False
4,2,11,0.1,0.045,1.5,propagule,3513,9,5,0.21605465414175917,False
4,2,12,0.1,0.045,1.5,propagule,3473,9,3,0.217967175352721,False
4,2,13,0.1,0.045,1.5,propagule,3418,6,1,0.22030427150380338,False
4,2,14,0.1,0.045,1.5,propagule,3376,7,3,0.22156398104265404,False
4,2,15,0.1,0.045,1.5,propagule,3339,7,4,0.22192273135669363,False
4,2,16,0.1,0.045,1.5,propagule,3302,6,3,0.22319806178073895,False
4,2,17,0.1,0.045,1.5,propagule,3265,4,1,0.22572741194486984,False
4,2,18,0.1,0.045,1.5,propagule,5740,3,2,0.12752613240418118,False
4,2,19,0.1,0.045,1.5,propagule,5647,5,3,0.12944926509651142,False
4,2,20,0.1,0.045,1.5,propagule,5545,6,1,0.13201082055906221,False
4,2,21,0.1,0.045,1.5,propagule,5427,5,0,0.13561820526994656,False
4,2,22,0.1,0.045,1.5,propagule,5331,5,4,0.1373100731570062,False
4,2,23,0.1,0.045,1.5,propagule,5240,8,4,0.14026717557251908,False
4,2,24,0.1,0.045,1.5,propagule,5151,4,1,0.1428848767229664,False
4,2,25,0.1,0.045,1.5,propagule,5036,10,1,0.1465448768864178,False
4,2,26,0.1,0.045,1.5,propagule,4940,9,3,0.15040485829959513,False
4,2,27,0.1,0.045,1.5,propagule,4837,12,6,0.15381434773620012,False
4,2,28,0.1,0.045,1.5,propagule,4724,9,2,0.15643522438611346,False
4,2,29,0.1,0.045,1.5,propagule,4617,7,1,0.15984405458089668,False
4,2,30,0.1,0.045,1.5,propagule,4522,10,3,0.16342326404245908,False
4,2,31,0.1,0.045,1.5,propagule,4464,14,4,0.16577060931899643,False
4,2,32,0.1,0.045,1.5,propagule,4393,18,5,0.1679945367630321,False
4,2,33,0.1,0.045,1.5,propagule,4295,21,7,0.17136204889406287,False
4,2,34,0.1,0.045,1.5,propagule,4211,17,8,0.17240560436950844,False
4,2,35,0.1,0.045,1.5,propagule,4117,17,8,0.23998056837503037,False
4,2,36,0.1,0.045,1.5,propagule,4038,19,6,0.24591381872213966,False
4,2,37,0.1,0.045,1.5,propagule,3974,19,5,0.2478610971313538,False
4,2,38,0.1,0.045,1.5,propagule,3930,20,5,0.25165394402035624,False
4,2,39,0.1,0.045,1.5,propagule,3887,20,5,0.253151530743504,False
4,2,40,0.1,0.045,1.5,propagule,3833,21,9,0.25671797547612835,False
4,2,41,0.1,0.045,1.5,propagule,3912,21,9,0.27300613496932513,False
4,2,42,0.1,0.045,1.5,propagule,3912,20,9,0.278118609406953,False
4,2,43,0.1,0.045,1.5,propagule,3863,19,9,0.27621019932694796,False
4,2,44,0.1,0.045,1.5,propagule,3792,14,9,0.27505274261603374,False
4,2,45,0.1,0.045,1.5,propagule,3783,20,7,0.28205128205128205,False
4,2,46,0.1,0.045,1.5,propagule,3655,14,3,0.2763337893296854,False
4,2,47,0.1,0.045,1.5,propagule,3610,16,6,0.2756232686980609,False
