rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.8,0.015,2.5,propagule,2732,0,0,0.7979502196193266,True
7,1,2,0.8,0.015,2.5,propagule,2692,0,0,0.7979197622585439,True
7,1,3,0.8,0.015,2.5,propagule,2615,0,0,0.7980879541108986,True
7,1,4,0.8,0.015,2.5,propagule,2584,0,0,0.7979876160990712,True
7,1,5,0.8,0.015,2.5,propagule,2538,0,0,0.7978723404255319,True
7,1,6,0.8,0.015,2.5,propagule,2510,0,0,0.798804780876494,True
7,1,7,0.8,0.015,2.5,propagule,2454,0,0,0.7982885085574573,True
7,1,8,0.8,0.015,2.5,propagule,2417,0,0,0.7972693421597021,True
7,1,9,0.8,0.015,2.5,propagule,2397,0,0,0.7984981226533167,True
7,1,10,0.8,0.015,2.5,propagule,2378,0,0,0.7973086627417998,True
7,1,11,0.8,0.015,2.5,propagule,2355,0,0,0.7991507430997877,True
7,1,12,0.8,0.015,2.5,propagule,2344,0,0,0.7982081911262798,True
7,1,13,0.8,0.015,2.5,propagule,2328,0,0,0.7989690721649485,True
7,1,14,0.8,0.015,2.5,propagule,2306,0,0,0.797918473547268,True
7,1,15,0.8,0.015,2.5,propagule,2293,0,0,0.8006977758395115,True
7,1,16,0.8,0.015,2.5,propagule,2282,0,0,0.8006134969325154,True
7,1,17,0.8,0.015,2.5,propagule,2264,0,0,0.8021201413427562,True
7,1,18,0.8,0.015,2.5,propagule,6488,0,0,0.27974722564734894,True
7,1,19,0.8,0.015,2.5,propagule,6392,0,0,0.2826971214017522,True
7,1,20,0.8,0.015,2.5,propagule,6255,0,0,0.28633093525179854,True
7,1,21,0.8,0.015,2.5,propagule,6095,0,0,0.29269893355209187,True
7,1,22,0.8,0.015,2.5,propagule,6019,0,0,0.2962286094035554,True
7,1,23,0.8,0.015,2.5,propagule,5925,0,0,0.2992405063291139,True
7,1,24,0.8,0.015,2.5,propagule,5760,0,0,0.3050347222222222,True
7,1,25,0.8,0.015,2.5,propagule,5663,0,0,0.3086703160868797,True
7,1,26,0.8,0.015,2.5,propagule,5573,0,0,0.3129373766373587,True
7,1,27,0.8,0.015,2.5,propagule,5448,0,0,0.31791483113069013,True
7,1,28,0.8,0.015,2.5,propagule,5352,0,0,0.320254110612855,True
7,1,29,0.8,0.015,2.5,propagule,5248,0,0,0.3239329268292683,True
7,1,30,0.8,0.015,2.5,propagule,5144,0,0,0.32834370139968894,True
7,1,31,0.8,0.015,2.5,propagule,5055,0,0,0.3311572700296736,True
