rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.3,0.03,1.5,propagule,2762,0,0,0.2997827661115134,True
9,1,2,0.3,0.03,1.5,propagule,2737,0,0,0.30105955425648523,True
9,1,3,0.3,0.03,1.5,propagule,2664,0,0,0.3021771771771772,True
9,1,4,0.3,0.03,1.5,propagule,2619,0,0,0.30546009927453227,True
9,1,5,0.3,0.03,1.5,propagule,2589,0,0,0.3070683661645423,True
9,1,6,0.3,0.03,1.5,propagule,2559,0,0,0.30676045330207113,True
9,1,7,0.3,0.03,1.5,propagule,2539,0,0,0.3095706971248523,True
9,1,8,0.3,0.03,1.5,propagule,2511,0,0,0.3094384707287933,True
9,1,9,0.3,0.03,1.5,propagule,2474,0,0,0.30962004850444624,True
9,1,10,0.3,0.03,1.5,propagule,2442,0,0,0.30794430794430794,True
9,1,11,0.3,0.03,1.5,propagule,2399,0,0,0.307211338057524,True
9,1,12,0.3,0.03,1.5,propagule,2387,0,0,0.30791788856304986,True
9,1,13,0.3,0.03,1.5,propagule,2353,0,0,0.30896727581810457,True
9,1,14,0.3,0.03,1.5,propagule,2329,0,0,0.31000429368827825,True
9,1,15,0.3,0.03,1.5,propagule,2298,0,0,0.3124456048738033,True
9,1,16,0.3,0.03,1.5,propagule,2274,0,0,0.31046613896218117,True
9,1,17,0.3,0.03,1.5,propagule,2267,0,0,0.3171592412880459,True
9,1,18,0.3,0.03,1.5,propagule,6686,0,0,0.10828597068501346,True
9,1,19,0.3,0.03,1.5,propagule,6558,0,0,0.1111619396157365,True
9,1,20,0.3,0.03,1.5,propagule,6454,0,0,0.11403780601177564,True
9,1,21,0.3,0.03,1.5,propagule,6328,0,0,0.1161504424778761,True
9,1,22,0.3,0.03,1.5,propagule,6211,0,0,0.11833843181452262,True
9,1,23,0.3,0.03,1.5,propagule,6093,0,0,0.12095847694075168,True
9,1,24,0.3,0.03,1.5,propagule,5941,0,0,0.12405318969870392,True
9,1,25,0.3,0.03,1.5,propagule,5807,0,0,0.12639917341140003,True
9,1,26,0.3,0.03,1.5,propagule,5721,0,0,0.1293480160811047,True
9,1,27,0.3,0.03,1.5,propagule,5586,0,0,0.1335481561045471,True
9,1,28,0.3,0.03,1.5,propagule,5479,0,0,0.13779886840664354,True
9,1,29,0.3,0.03,1.5,propagule,5370,0,0,0.14152700186219738,True
9,1,30,0.3,0.03,1.5,propagule,5237,0,0,0.1443574565590987,True
9,1,31,0.3,0.03,1.5,propagule,5148,0,0,0.14665889665889667,True
9,1,32,0.3,0.03,1.5,propagule,5035,0,0,0.1493545183714002,True
9,1,33,0.3,0.03,1.5,propagule,4958,0,0,0.15389269866881808,True
9,1,34,0.3,0.03,1.5,propagule,4865,0,0,0.15683453237410072,True
9,1,35,0.3,0.03,1.5,propagule,4780,0,0,0.31548117154811717,True
9,1,36,0.3,0.03,1.5,propagule,4692,0,0,0.31841432225063937,True
9,1,37,0.3,0.03,1.5,propagule,4626,0,0,0.3216601815823606,True
9,1,38,0.3,0.03,1.5,propagule,4582,0,0,0.3223483195111305,True
9,1,39,0.3,0.03,1.5,propagule,4535,0,0,0.32480705622932743,True
9,1,40,0.3,0.03,1.5,propagule,4480,0,0,0.32276785714285716,True
9,1,41,0.3,0.03,1.5,propagule,4525,0,0,0.33082872928176793,True
9,1,42,0.3,0.03,1.5,propagule,4484,0,0,0.33363068688670827,True
9,1,43,0.3,0.03,1.5,propagule,4464,0,0,0.33512544802867383,True
9,1,44,0.3,0.03,1.5,propagule,4431,0,0,0.336267208305123,True
9,1,45,0.3,0.03,1.5,propagule,4393,0,0,0.33667197814705213,True
9,1,46,0.3,0.03,1.5,propagule,4319,0,0,0.3352627923130354,True
9,1,47,0.3,0.03,1.5,propagule,4284,0,0,0.33636788048552757,True
9,1,48,0.3,0.03,1.5,propagule,4258,0,0,0.3381869422263974,True
9,1,49,0.3,0.03,1.5,propagule,4234,0,0,0.3386868209730751,True
9,1,50,0.3,0.03,1.5,propagule,4189,0,0,0.33850560993077106,True
9,1,51,0.3,0.03,1.5,propagule,4148,0,0,0.3391996142719383,True
9,1,52,0.3,0.03,1.5,propagule,4106,0,0,0.3419386264003897,True
9,2,1,0.3,0.03,1.5,propagule,4070,8,0,0.34324324324324323,False
9,2,2,0.3,0.03,1.5,propagule,4030,8,0,0.343424317617866,False
9,2,3,0.3,0.03,1.5,propagule,3988,7,2,0.34478435305917754,False
9,2,4,0.3,0.03,1.5,propagule,3951,13,5,0.34598835737787903,False
9,2,5,0.3,0.03,1.5,propagule,3897,17,4,0.34693353861945087,False
9,2,6,0.3,0.03,1.5,propagule,3843,14,3,0.3492063492063492,False
9,2,7,0.3,0.03,1.5,propagule,3774,16,6,0.3526762056173821,False
9,2,8,0.3,0.03,1.5,propagule,3730,20,7,0.353887399463807,False
9,2,9,0.3,0.03,1.5,propagule,3675,19,8,0.35564625850340137,False
9,2,10,0.3,0.03,1.5,propagule,3645,18,7,0.3574759945130315,False
9,2,11,0.3,0.03,1.5,propagule,3603,14,5,0.36025534276991394,False
9,2,12,0.3,0.03,1.5,propagule,3566,12,8,0.36371284352215366,False
9,2,13,0.3,0.03,1.5,propagule,3520,13,5,0.36704545454545456,False
9,2,14,0.3,0.03,1.5,propagule,3461,8,2,0.3681017047096215,False
9,2,15,0.3,0.03,1.5,propagule,3428,8,5,0.3693115519253209,False
9,2,16,0.3,0.03,1.5,propagule,3377,8,6,0.37074326325140655,False
9,2,17,0.3,0.03,1.5,propagule,3334,9,3,0.37252549490101977,False
9,2,18,0.3,0.03,1.5,propagule,5956,6,1,0.20752182672934855,False
9,2,19,0.3,0.03,1.5,propagule,5876,11,2,0.2088155207624234,False
9,2,20,0.3,0.03,1.5,propagule,5761,13,5,0.21142162818955043,False
9,2,21,0.3,0.03,1.5,propagule,5673,20,6,0.21293848052176978,False
9,2,22,0.3,0.03,1.5,propagule,5538,18,7,0.215962441314554,False
9,2,23,0.3,0.03,1.5,propagule,5435,16,11,0.21858325666973322,False
9,2,24,0.3,0.03,1.5,propagule,5311,14,8,0.22255695725852007,False
9,2,25,0.3,0.03,1.5,propagule,5207,11,3,0.22488957173036297,False
9,2,26,0.3,0.03,1.5,propagule,5072,8,1,0.2275236593059937,False
9,2,27,0.3,0.03,1.5,propagule,4989,12,5,0.22950491080376828,False
9,2,28,0.3,0.03,1.5,propagule,4896,16,6,0.23223039215686275,False
9,2,29,0.3,0.03,1.5,propagule,4806,15,2,0.23595505617977527,False
9,2,30,0.3,0.03,1.5,propagule,4747,12,6,0.23867705919528123,False
9,2,31,0.3,0.03,1.5,propagule,4663,13,8,0.2410465365644435,False
9,2,32,0.3,0.03,1.5,propagule,4547,10,4,0.24631625247415878,False
9,2,33,0.3,0.03,1.5,propagule,4467,8,4,0.2489366465189165,False
9,2,34,0.3,0.03,1.5,propagule,4357,9,3,0.25384438834060136,False
9,2,35,0.3,0.03,1.5,propagule,4257,7,3,0.4214235377026075,False
9,2,36,0.3,0.03,1.5,propagule,4190,7,3,0.42482100238663484,False
9,2,37,0.3,0.03,1.5,propagule,4136,7,3,0.4252901353965184,False
9,2,38,0.3,0.03,1.5,propagule,4089,7,3,0.42528735632183906,False
9,2,39,0.3,0.03,1.5,propagule,4039,5,2,0.4273334983906908,False
9,2,40,0.3,0.03,1.5,propagule,3994,5,3,0.42914371557336006,False
9,2,41,0.3,0.03,1.5,propagule,4093,4,3,0.43855362814561444,False
9,2,42,0.3,0.03,1.5,propagule,4086,2,1,0.44077337249143417,False
9,2,43,0.3,0.03,1.5,propagule,4052,1,1,0.4439782823297137,False
9,2,44,0.3,0.03,1.5,propagule,4053,1,1,0.44263508512213173,False
9,2,45,0.3,0.03,1.5,propagule,4022,0,0,0.44679264047737444,True
9,2,46,0.3,0.03,1.5,propagule,3907,0,0,0.4445866393652419,True
9,2,47,0.3,0.03,1.5,propagule,3881,0,0,0.44524607060036075,True
9,2,48,0.3,0.03,1.5,propagule,3861,0,0,0.44548044548044546,True
9,2,49,0.3,0.03,1.5,propagule,3839,0,0,0.4475123730138057,True
9,2,50,0.3,0.03,1.5,propagule,3821,0,0,0.4483119602198377,True
