rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.0,0.06,1.5,wave,2781,0,0,0.1021215390147429,True
23,1,2,0.0,0.06,1.5,wave,2722,0,0,0.1017634092578986,True
23,1,3,0.0,0.06,1.5,wave,2643,0,0,0.10442678774120318,True
23,1,4,0.0,0.06,1.5,wave,2586,0,0,0.10711523588553751,True
23,1,5,0.0,0.06,1.5,wave,2518,0,0,0.1096108022239873,True
23,1,6,0.0,0.06,1.5,wave,2475,0,0,0.1111111111111111,True
23,1,7,0.0,0.06,1.5,wave,2392,0,0,0.1132943143812709,True
23,1,8,0.0,0.06,1.5,wave,2347,0,0,0.11546655304644227,True
23,1,9,0.0,0.06,1.5,wave,2283,0,0,0.11607533946561542,True
23,1,10,0.0,0.06,1.5,wave,2237,0,0,0.11846222619579794,True
23,1,11,0.0,0.06,1.5,wave,2179,0,0,0.1216154199173933,True
23,1,12,0.0,0.06,1.5,wave,2132,0,0,0.12429643527204502,True
23,1,13,0.0,0.06,1.5,wave,2085,0,0,0.12613908872901677,True
23,1,14,0.0,0.06,1.5,wave,2047,0,0,0.12848070346849047,True
23,1,15,0.0,0.06,1.5,wave,2015,0,0,0.13052109181141439,True
23,1,16,0.0,0.06,1.5,wave,1951,0,0,0.13223987698616094,True
23,1,17,0.0,0.06,1.5,wave,1903,0,0,0.13662637940094588,True
23,1,18,0.0,0.06,1.5,wave,5440,0,0,0.048161764705882355,True
23,1,19,0.0,0.06,1.5,wave,5299,0,0,0.05057558029816946,True
23,1,20,0.0,0.06,1.5,wave,5122,0,0,0.053494728621632175,True
23,1,21,0.0,0.06,1.5,wave,4951,0,0,0.05574631387598465,True
23,1,22,0.0,0.06,1.5,wave,4844,0,0,0.0573905862923204,True
23,1,23,0.0,0.06,1.5,wave,4696,0,0,0.06026405451448041,True
23,1,24,0.0,0.06,1.5,wave,4642,0,0,0.06355019388194744,True
23,1,25,0.0,0.06,1.5,wave,4555,0,0,0.06695938529088913,True
23,1,26,0.0,0.06,1.5,wave,4462,0,0,0.06925145674585388,True
23,1,27,0.0,0.06,1.5,wave,4372,0,0,0.07067703568161025,True
23,1,28,0.0,0.06,1.5,wave,4287,0,0,0.07254490319570796,True
23,1,29,0.0,0.06,1.5,wave,4194,0,0,0.07582260371959942,True
23,1,30,0.0,0.06,1.5,wave,4081,0,0,0.07743200196030385,True
23,1,31,0.0,0.06,1.5,wave,3992,0,0,0.08041082164328657,True
23,1,32,0.0,0.06,1.5,wave,3926,0,0,0.08430973000509424,True
23,1,33,0.0,0.06,1.5,wave,3866,0,0,0.08613554061045008,True
23,1,34,0.0,0.06,1.5,wave,3818,0,0,0.08774227344159245,True
23,1,35,0.0,0.06,1.5,wave,3756,0,0,0.08865814696485623,True
23,1,36,0.0,0.06,1.5,wave,3708,0,0,0.09169363538295577,True
23,1,37,0.0,0.06,1.5,wave,3645,0,0,0.09492455418381344,True
23,1,38,0.0,0.06,1.5,wave,3618,0,0,0.09646213377556662,True
23,1,39,0.0,0.06,1.5,wave,3566,0,0,0.10039259674705553,True
23,1,40,0.0,0.06,1.5,wave,3526,0,0,0.09954622802041974,True
23,1,41,0.0,0.06,1.5,wave,3670,0,0,0.11798365122615803,True
23,1,42,0.0,0.06,1.5,wave,3700,0,0,0.1254054054054054,True
23,1,43,0.0,0.06,1.5,wave,3704,0,0,0.1314794816414687,True
23,1,44,0.0,0.06,1.5,wave,3735,0,0,0.1386880856760375,True
23,1,45,0.0,0.06,1.5,wave,3744,0,0,0.14262820512820512,True
23,1,46,0.0,0.06,1.5,wave,3645,0,0,0.13854595336076816,True
23,1,47,0.0,0.06,1.5,wave,3610,0,0,0.1401662049861496,True
23,1,48,0.0,0.06,1.5,wave,3571,0,0,0.1422570708485018,True
23,1,49,0.0,0.06,1.5,wave,3543,0,0,0.1433813152695456,True
23,1,50,0.0,0.06,1.5,wave,3515,0,0,0.14310099573257468,True
23,1,51,0.0,0.06,1.5,wave,3494,0,0,0.14510589582140812,True
23,1,52,0.0,0.06,1.5,wave,3467,0,0,0.15027401211421978,True
23,2,1,0.0,0.06,1.5,wave,3439,6,0,0.15324222157603953,False
23,2,2,0.0,0.06,1.5,wave,3392,6,0,0.15300707547169812,False
23,2,3,0.0,0.06,1.5,wave,3359,6,1,0.1545102709139625,False
23,2,4,0.0,0.06,1.5,wave,3332,10,3,0.15696278511404563,False
23,2,5,0.0,0.06,1.5,wave,3298,10,4,0.15827774408732564,False
23,2,6,0.0,0.06,1.5,wave,3280,16,2,0.16097560975609757,False
23,2,7,0.0,0.06,1.5,wave,3236,14,5,0.16254635352286773,False
23,2,8,0.0,0.06,1.5,wave,3188,24,5,0.1606022584692597,False
23,2,9,0.0,0.06,1.5,wave,3127,18,6,0.16277582347297728,False
23,2,10,0.0,0.06,1.5,wave,3075,27,11,0.16455284552845528,False
23,2,11,0.0,0.06,1.5,wave,3020,24,8,0.16589403973509934,False
23,2,12,0.0,0.06,1.5,wave,2949,25,4,0.16649711766700576,False
23,2,13,0.0,0.06,1.5,wave,2909,25,10,0.16672396012375387,False
23,2,14,0.0,0.06,1.5,wave,2851,30,15,0.16941424061732727,False
23,2,15,0.0,0.06,1.5,wave,2811,28,11,0.1736036997509783,False
23,2,16,0.0,0.06,1.5,wave,2768,31,6,0.17377167630057805,False
23,2,17,0.0,0.06,1.5,wave,2738,27,5,0.17494521548575603,False
23,2,18,0.0,0.06,1.5,wave,4756,30,13,0.09966358284272497,False
23,2,19,0.0,0.06,1.5,wave,4669,39,13,0.1021632041122296,False
23,2,20,0.0,0.06,1.5,wave,4566,45,12,0.10512483574244415,False
23,2,21,0.0,0.06,1.5,wave,4462,56,14,0.10757507844016136,False
23,2,22,0.0,0.06,1.5,wave,4361,60,17,0.10937858289383169,False
23,2,23,0.0,0.06,1.5,wave,4265,62,26,0.1123094958968347,False
23,2,24,0.0,0.06,1.5,wave,4171,60,29,0.11508031647087029,False
23,2,25,0.0,0.06,1.5,wave,4080,50,20,0.11838235294117647,False
23,2,26,0.0,0.06,1.5,wave,3996,44,23,0.12112112112112113,False
23,2,27,0.0,0.06,1.5,wave,3891,46,22,0.12310460035980468,False
23,2,28,0.0,0.06,1.5,wave,3789,41,14,0.12615465822116653,False
23,2,29,0.0,0.06,1.5,wave,3703,41,15,0.12827437213070483,False
23,2,30,0.0,0.06,1.5,wave,3639,36,18,0.12998076394613906,False
23,2,31,0.0,0.06,1.5,wave,3563,37,16,0.13359528487229863,False
23,2,32,0.0,0.06,1.5,wave,3460,35,11,0.13670520231213873,False
23,2,33,0.0,0.06,1.5,wave,3384,35,11,0.14066193853427897,False
23,2,34,0.0,0.06,1.5,wave,3330,35,13,0.14474474474474475,False
23,2,35,0.0,0.06,1.5,wave,3248,31,12,0.14716748768472906,False
