rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.4,0.06,2.5,propagule,2650,0,0,0.4011320754716981,True
16,1,2,0.4,0.06,2.5,propagule,2611,0,0,0.4036767522022214,True
16,1,3,0.4,0.06,2.5,propagule,2564,0,0,0.4040561622464899,True
16,1,4,0.4,0.06,2.5,propagule,2536,0,0,0.40457413249211355,True
16,1,5,0.4,0.06,2.5,propagule,2480,0,0,0.40524193548387094,True
16,1,6,0.4,0.06,2.5,propagule,2465,0,0,0.4073022312373225,True
16,1,7,0.4,0.06,2.5,propagule,2447,0,0,0.4102983244789538,True
16,1,8,0.4,0.06,2.5,propagule,2388,0,0,0.4112227805695142,True
16,1,9,0.4,0.06,2.5,propagule,2349,0,0,0.4108131119625372,True
16,1,10,0.4,0.06,2.5,propagule,2314,0,0,0.41140881590319794,True
16,1,11,0.4,0.06,2.5,propagule,2281,0,0,0.41429197720298117,True
16,1,12,0.4,0.06,2.5,propagule,2256,0,0,0.41400709219858156,True
16,1,13,0.4,0.06,2.5,propagule,2219,0,0,0.41775574583145564,True
16,1,14,0.4,0.06,2.5,propagule,2182,0,0,0.4216315307057745,True
16,1,15,0.4,0.06,2.5,propagule,2153,0,0,0.42266604737575475,True
16,1,16,0.4,0.06,2.5,propagule,2101,0,0,0.4231318419800095,True
16,1,17,0.4,0.06,2.5,propagule,2081,0,0,0.42623738587217685,True
16,1,18,0.4,0.06,2.5,propagule,5893,0,0,0.1506872560665196,True
16,1,19,0.4,0.06,2.5,propagule,5747,0,0,0.15155733426135376,True
16,1,20,0.4,0.06,2.5,propagule,5617,0,0,0.15328467153284672,True
16,1,21,0.4,0.06,2.5,propagule,5445,0,0,0.15408631772268136,True
16,1,22,0.4,0.06,2.5,propagule,5309,0,0,0.15652665285364475,True
16,1,23,0.4,0.06,2.5,propagule,5180,0,0,0.15791505791505792,True
16,1,24,0.4,0.06,2.5,propagule,5017,0,0,0.16344428941598566,True
16,1,25,0.4,0.06,2.5,propagule,4923,0,0,0.1655494617103392,True
16,1,26,0.4,0.06,2.5,propagule,4814,0,0,0.16680515164104695,True
16,1,27,0.4,0.06,2.5,propagule,4723,0,0,0.17044251535041288,True
