rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.3,0.03,2.0,wave,2768,0,0,0.3106936416184971,True
6,1,2,0.3,0.03,2.0,wave,2732,0,0,0.31295754026354317,True
6,1,3,0.3,0.03,2.0,wave,2656,0,0,0.3147590361445783,True
6,1,4,0.3,0.03,2.0,wave,2598,0,0,0.3160123171670516,True
6,1,5,0.3,0.03,2.0,wave,2506,0,0,0.3216280925778133,True
6,1,6,0.3,0.03,2.0,wave,2473,0,0,0.32430246663970885,True
6,1,7,0.3,0.03,2.0,wave,2401,0,0,0.3261141191170346,True
6,1,8,0.3,0.03,2.0,wave,2374,0,0,0.32813816343723673,True
6,1,9,0.3,0.03,2.0,wave,2339,0,0,0.3317657118426678,True
6,1,10,0.3,0.03,2.0,wave,2304,0,0,0.3333333333333333,True
6,1,11,0.3,0.03,2.0,wave,2270,0,0,0.33744493392070485,True
6,1,12,0.3,0.03,2.0,wave,2232,0,0,0.3378136200716846,True
6,1,13,0.3,0.03,2.0,wave,2228,0,0,0.3388689407540395,True
6,1,14,0.3,0.03,2.0,wave,2199,0,0,0.3406093678944975,True
6,1,15,0.3,0.03,2.0,wave,2188,0,0,0.3423217550274223,True
6,1,16,0.3,0.03,2.0,wave,2171,0,0,0.342699216950714,True
6,1,17,0.3,0.03,2.0,wave,2153,0,0,0.3432419879238272,True
6,1,18,0.3,0.03,2.0,wave,6196,0,0,0.12056165267914784,True
6,1,19,0.3,0.03,2.0,wave,6113,0,0,0.12236217896286603,True
6,1,20,0.3,0.03,2.0,wave,5905,0,0,0.12514817950889076,True
6,1,21,0.3,0.03,2.0,wave,5746,0,0,0.1279150713539854,True
6,1,22,0.3,0.03,2.0,wave,5615,0,0,0.13143365983971506,True
6,1,23,0.3,0.03,2.0,wave,5438,0,0,0.1336888561971313,True
6,1,24,0.3,0.03,2.0,wave,5345,0,0,0.1363891487371375,True
6,1,25,0.3,0.03,2.0,wave,5223,0,0,0.13900057438253877,True
6,1,26,0.3,0.03,2.0,wave,5132,0,0,0.14321901792673422,True
6,1,27,0.3,0.03,2.0,wave,5040,0,0,0.14583333333333334,True
6,1,28,0.3,0.03,2.0,wave,4905,0,0,0.15005096839959225,True
6,1,29,0.3,0.03,2.0,wave,4814,0,0,0.15164104694640632,True
