rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.5,0.03,1.5,wave,2853,0,0,0.516999649491763,True
43,1,2,0.5,0.03,1.5,wave,2824,0,0,0.5180594900849859,True
43,1,3,0.5,0.03,1.5,wave,2810,0,0,0.5181494661921708,True
43,1,4,0.5,0.03,1.5,wave,2778,0,0,0.5208783297336214,True
43,1,5,0.5,0.03,1.5,wave,2746,0,0,0.5225782957028405,True
43,1,6,0.5,0.03,1.5,wave,2728,0,0,0.5245601173020528,True
43,1,7,0.5,0.03,1.5,wave,2721,0,0,0.5273796398382947,True
43,1,8,0.5,0.03,1.5,wave,2713,0,0,0.525617397714707,True
43,1,9,0.5,0.03,1.5,wave,2699,0,0,0.5283438310485365,True
43,1,10,0.5,0.03,1.5,wave,2685,0,0,0.5266294227188082,True
43,1,11,0.5,0.03,1.5,wave,2672,0,0,0.5265718562874252,True
43,1,12,0.5,0.03,1.5,wave,2663,0,0,0.5260983852797597,True
43,1,13,0.5,0.03,1.5,wave,2644,0,0,0.5268532526475038,True
43,1,14,0.5,0.03,1.5,wave,2616,0,0,0.5282874617737003,True
43,1,15,0.5,0.03,1.5,wave,2601,0,0,0.526720492118416,True
43,1,16,0.5,0.03,1.5,wave,2580,0,0,0.5279069767441861,True
43,1,17,0.5,0.03,1.5,wave,2565,0,0,0.5290448343079922,True
43,1,18,0.5,0.03,1.5,wave,7419,0,0,0.18277395875454913,True
43,1,19,0.5,0.03,1.5,wave,7327,0,0,0.18452299713388837,True
43,1,20,0.5,0.03,1.5,wave,7206,0,0,0.18665001387732444,True
43,1,21,0.5,0.03,1.5,wave,7092,0,0,0.1897913141567964,True
43,1,22,0.5,0.03,1.5,wave,6986,0,0,0.19238476953907815,True
43,1,23,0.5,0.03,1.5,wave,6873,0,0,0.19540229885057472,True
43,1,24,0.5,0.03,1.5,wave,6750,0,0,0.1985185185185185,True
43,1,25,0.5,0.03,1.5,wave,6613,0,0,0.20096779071525783,True
43,1,26,0.5,0.03,1.5,wave,6459,0,0,0.2046756463848893,True
