rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.6,0.0,1.0,propagule,2790,0,0,0.6017921146953406,True
4,1,2,0.6,0.0,1.0,propagule,2736,0,0,0.6030701754385965,True
4,1,3,0.6,0.0,1.0,propagule,2663,0,0,0.607209913631243,True
4,1,4,0.6,0.0,1.0,propagule,2618,0,0,0.606951871657754,True
4,1,5,0.6,0.0,1.0,propagule,2575,0,0,0.6085436893203884,True
4,1,6,0.6,0.0,1.0,propagule,2546,0,0,0.6084053417124902,True
4,1,7,0.6,0.0,1.0,propagule,2509,0,0,0.6086090075727382,True
4,1,8,0.6,0.0,1.0,propagule,2484,0,0,0.6111111111111112,True
4,1,9,0.6,0.0,1.0,propagule,2456,0,0,0.6107491856677525,True
4,1,10,0.6,0.0,1.0,propagule,2454,0,0,0.6108394458027709,True
4,1,11,0.6,0.0,1.0,propagule,2418,0,0,0.6095947063688999,True
4,1,12,0.6,0.0,1.0,propagule,2412,0,0,0.6106965174129353,True
4,1,13,0.6,0.0,1.0,propagule,2383,0,0,0.6114141838019304,True
4,1,14,0.6,0.0,1.0,propagule,2381,0,0,0.613607727845443,True
4,1,15,0.6,0.0,1.0,propagule,2355,0,0,0.6157112526539278,True
4,1,16,0.6,0.0,1.0,propagule,2348,0,0,0.6162691652470187,True
4,1,17,0.6,0.0,1.0,propagule,2328,0,0,0.6151202749140894,True
4,1,18,0.6,0.0,1.0,propagule,6855,0,0,0.20933625091174327,True
4,1,19,0.6,0.0,1.0,propagule,6720,0,0,0.21369047619047618,True
4,1,20,0.6,0.0,1.0,propagule,6593,0,0,0.21644168057030183,True
4,1,21,0.6,0.0,1.0,propagule,6453,0,0,0.22098248876491555,True
4,1,22,0.6,0.0,1.0,propagule,6326,0,0,0.22494467277900726,True
4,1,23,0.6,0.0,1.0,propagule,6185,0,0,0.2274858528698464,True
4,1,24,0.6,0.0,1.0,propagule,6056,0,0,0.23167107001321005,True
4,1,25,0.6,0.0,1.0,propagule,5930,0,0,0.23625632377740305,True
4,1,26,0.6,0.0,1.0,propagule,5860,0,0,0.23839590443686007,True
4,1,27,0.6,0.0,1.0,propagule,5721,0,0,0.24104177591330186,True
4,1,28,0.6,0.0,1.0,propagule,5652,0,0,0.2443382873319179,True
4,1,29,0.6,0.0,1.0,propagule,5500,0,0,0.2489090909090909,True
4,1,30,0.6,0.0,1.0,propagule,5442,0,0,0.2519294377067255,True
4,1,31,0.6,0.0,1.0,propagule,5340,0,0,0.2548689138576779,True
4,1,32,0.6,0.0,1.0,propagule,5279,0,0,0.25705626065542714,True
4,1,33,0.6,0.0,1.0,propagule,5164,0,0,0.2606506584043377,True
4,1,34,0.6,0.0,1.0,propagule,5090,0,0,0.2638506876227898,True
4,1,35,0.6,0.0,1.0,propagule,4969,0,0,0.5276715636949084,True
4,1,36,0.6,0.0,1.0,propagule,4914,0,0,0.5323565323565324,True
4,1,37,0.6,0.0,1.0,propagule,4821,0,0,0.5351586807716241,True
4,1,38,0.6,0.0,1.0,propagule,4794,0,0,0.5352523988318731,True
4,1,39,0.6,0.0,1.0,propagule,4724,0,0,0.5355630821337849,True
4,1,40,0.6,0.0,1.0,propagule,4708,0,0,0.536321155480034,True
4,1,41,0.6,0.0,1.0,propagule,4736,0,0,0.5365287162162162,True
4,1,42,0.6,0.0,1.0,propagule,4731,0,0,0.5379412386387656,True
4,1,43,0.6,0.0,1.0,propagule,4702,0,0,0.5344534240748617,True
4,1,44,0.6,0.0,1.0,propagule,4683,0,0,0.5361947469570788,True
4,1,45,0.6,0.0,1.0,propagule,4682,0,0,0.5352413498504912,True
