rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.0,0.015,1.5,propagule,2779,0,0,0.10831234256926953,True
11,1,2,0.0,0.015,1.5,propagule,2753,0,0,0.11151471122411914,True
11,1,3,0.0,0.015,1.5,propagule,2669,0,0,0.11277632071937055,True
11,1,4,0.0,0.015,1.5,propagule,2559,0,0,0.11527940601797577,True
11,1,5,0.0,0.015,1.5,propagule,2485,0,0,0.11549295774647887,True
11,1,6,0.0,0.015,1.5,propagule,2384,0,0,0.11703020134228188,True
11,1,7,0.0,0.015,1.5,propagule,2328,0,0,0.11898625429553264,True
11,1,8,0.0,0.015,1.5,propagule,2280,0,0,0.11973684210526316,True
11,1,9,0.0,0.015,1.5,propagule,2202,0,0,0.12306993642143506,True
11,1,10,0.0,0.015,1.5,propagule,2145,0,0,0.1258741258741259,True
11,1,11,0.0,0.015,1.5,propagule,2082,0,0,0.12728146013448607,True
11,1,12,0.0,0.015,1.5,propagule,2052,0,0,0.12621832358674465,True
11,1,13,0.0,0.015,1.5,propagule,2012,0,0,0.12624254473161034,True
11,1,14,0.0,0.015,1.5,propagule,1960,0,0,0.12959183673469388,True
11,1,15,0.0,0.015,1.5,propagule,1918,0,0,0.13086548488008343,True
11,1,16,0.0,0.015,1.5,propagule,1858,0,0,0.13293864370290634,True
11,1,17,0.0,0.015,1.5,propagule,1821,0,0,0.1372872048325096,True
11,1,18,0.0,0.015,1.5,propagule,5043,0,0,0.049970255800118976,True
11,1,19,0.0,0.015,1.5,propagule,4917,0,0,0.05348789912548302,True
11,1,20,0.0,0.015,1.5,propagule,4714,0,0,0.05621552821383114,True
11,1,21,0.0,0.015,1.5,propagule,4563,0,0,0.05982905982905983,True
11,1,22,0.0,0.015,1.5,propagule,4405,0,0,0.06129398410896708,True
11,1,23,0.0,0.015,1.5,propagule,4315,0,0,0.06303592120509849,True
11,1,24,0.0,0.015,1.5,propagule,4183,0,0,0.06478603872818552,True
11,1,25,0.0,0.015,1.5,propagule,4080,0,0,0.06862745098039216,True
11,1,26,0.0,0.015,1.5,propagule,4007,0,0,0.0718742201147991,True
11,1,27,0.0,0.015,1.5,propagule,3901,0,0,0.0753652909510382,True
11,1,28,0.0,0.015,1.5,propagule,3800,0,0,0.0781578947368421,True
11,1,29,0.0,0.015,1.5,propagule,3741,0,0,0.08126169473402833,True
11,1,30,0.0,0.015,1.5,propagule,3645,0,0,0.0831275720164609,True
11,1,31,0.0,0.015,1.5,propagule,3572,0,0,0.08622620380739082,True
11,1,32,0.0,0.015,1.5,propagule,3521,0,0,0.08690712865663164,True
11,1,33,0.0,0.015,1.5,propagule,3441,0,0,0.08834641092705608,True
11,1,34,0.0,0.015,1.5,propagule,3379,0,0,0.09055933708197692,True
11,1,35,0.0,0.015,1.5,propagule,3283,0,0,0.09290283277490101,True
11,1,36,0.0,0.015,1.5,propagule,3215,0,0,0.09766718506998445,True
11,1,37,0.0,0.015,1.5,propagule,3174,0,0,0.1001890359168242,True
11,1,38,0.0,0.015,1.5,propagule,3135,0,0,0.09984051036682616,True
11,1,39,0.0,0.015,1.5,propagule,3073,0,0,0.10152945004881224,True
11,1,40,0.0,0.015,1.5,propagule,3040,0,0,0.10230263157894737,True
11,1,41,0.0,0.015,1.5,propagule,3271,0,0,0.13848975848364414,True
11,1,42,0.0,0.015,1.5,propagule,3340,0,0,0.14191616766467066,True
11,1,43,0.0,0.015,1.5,propagule,3374,0,0,0.14196799051570835,True
11,1,44,0.0,0.015,1.5,propagule,3379,0,0,0.15093222846996152,True
11,1,45,0.0,0.015,1.5,propagule,3392,0,0,0.15212264150943397,True
11,1,46,0.0,0.015,1.5,propagule,3213,0,0,0.13881107998755057,True
11,1,47,0.0,0.015,1.5,propagule,3176,0,0,0.1353904282115869,True
11,1,48,0.0,0.015,1.5,propagule,3141,0,0,0.13658070678127984,True
11,1,49,0.0,0.015,1.5,propagule,3114,0,0,0.13744380218368657,True
11,1,50,0.0,0.015,1.5,propagule,3071,0,0,0.13774014978834256,True
11,1,51,0.0,0.015,1.5,propagule,3037,0,0,0.13730655251893314,True
11,1,52,0.0,0.015,1.5,propagule,3018,0,0,0.13817097415506957,True
11,2,1,0.0,0.015,1.5,propagule,2973,6,0,0.13992600067272115,False
11,2,2,0.0,0.015,1.5,propagule,2936,6,0,0.13896457765667575,False
11,2,3,0.0,0.015,1.5,propagule,2900,6,0,0.14,False
11,2,4,0.0,0.015,1.5,propagule,2867,6,2,0.13882106731775376,False
11,2,5,0.0,0.015,1.5,propagule,2843,6,5,0.13999296517762927,False
11,2,6,0.0,0.015,1.5,propagule,2804,7,3,0.1433666191155492,False
11,2,7,0.0,0.015,1.5,propagule,2769,4,0,0.14553990610328638,False
11,2,8,0.0,0.015,1.5,propagule,2735,4,2,0.146617915904936,False
11,2,9,0.0,0.015,1.5,propagule,2715,3,1,0.14843462246777164,False
11,2,10,0.0,0.015,1.5,propagule,2676,2,2,0.15284005979073242,False
11,2,11,0.0,0.015,1.5,propagule,2639,6,2,0.15687760515346721,False
11,2,12,0.0,0.015,1.5,propagule,2606,4,1,0.15963161933998465,False
11,2,13,0.0,0.015,1.5,propagule,2582,5,2,0.15995352439969016,False
11,2,14,0.0,0.015,1.5,propagule,2542,7,3,0.15892997639653816,False
11,2,15,0.0,0.015,1.5,propagule,2517,10,3,0.16249503377036154,False
11,2,16,0.0,0.015,1.5,propagule,2479,9,1,0.16417910447761194,False
11,2,17,0.0,0.015,1.5,propagule,2453,8,0,0.16836526701997553,False
11,2,18,0.0,0.015,1.5,propagule,4254,8,4,0.09685002350728726,False
11,2,19,0.0,0.015,1.5,propagule,4211,14,5,0.09807646639753027,False
11,2,20,0.0,0.015,1.5,propagule,4164,11,3,0.09990393852065321,False
11,2,21,0.0,0.015,1.5,propagule,4097,13,4,0.10031730534537467,False
11,2,22,0.0,0.015,1.5,propagule,4014,16,4,0.1031390134529148,False
11,2,23,0.0,0.015,1.5,propagule,3952,16,3,0.10576923076923077,False
11,2,24,0.0,0.015,1.5,propagule,3870,16,2,0.10697674418604651,False
11,2,25,0.0,0.015,1.5,propagule,3790,16,4,0.10923482849604221,False
11,2,26,0.0,0.015,1.5,propagule,3696,19,11,0.11228354978354978,False
11,2,27,0.0,0.015,1.5,propagule,3611,18,11,0.11326502353918583,False
11,2,28,0.0,0.015,1.5,propagule,3499,12,6,0.1177479279794227,False
11,2,29,0.0,0.015,1.5,propagule,3447,8,4,0.12126486800116043,False
11,2,30,0.0,0.015,1.5,propagule,3369,6,2,0.12288512911843277,False
11,2,31,0.0,0.015,1.5,propagule,3305,5,1,0.12405446293494705,False
11,2,32,0.0,0.015,1.5,propagule,3256,4,2,0.12530712530712532,False
11,2,33,0.0,0.015,1.5,propagule,3212,8,3,0.12826899128268993,False
11,2,34,0.0,0.015,1.5,propagule,3162,8,2,0.12966476913345984,False
11,2,35,0.0,0.015,1.5,propagule,3112,9,2,0.1333547557840617,False
11,2,36,0.0,0.015,1.5,propagule,3056,9,3,0.13612565445026178,False
11,2,37,0.0,0.015,1.5,propagule,2990,6,4,0.1391304347826087,False
11,2,38,0.0,0.015,1.5,propagule,2941,8,2,0.14484869092145528,False
11,2,39,0.0,0.015,1.5,propagule,2880,6,1,0.14375,False
11,2,40,0.0,0.015,1.5,propagule,2846,8,2,0.14581869290231905,False
11,2,41,0.0,0.015,1.5,propagule,3098,6,2,0.18915429309231763,False
11,2,42,0.0,0.015,1.5,propagule,3111,7,2,0.1999357119897139,False
11,2,43,0.0,0.015,1.5,propagule,3117,5,2,0.20211742059672763,False
11,2,44,0.0,0.015,1.5,propagule,3104,5,5,0.20586340206185566,False
11,2,45,0.0,0.015,1.5,propagule,3100,6,3,0.2035483870967742,False
11,2,46,0.0,0.015,1.5,propagule,2929,3,2,0.18709457152611814,False
11,2,47,0.0,0.015,1.5,propagule,2892,3,3,0.18533886583679116,False
11,2,48,0.0,0.015,1.5,propagule,2858,2,1,0.18264520643806859,False
11,2,49,0.0,0.015,1.5,propagule,2831,1,0,0.1868597668668315,False
11,2,50,0.0,0.015,1.5,propagule,2808,1,0,0.19052706552706553,False
11,2,51,0.0,0.015,1.5,propagule,2780,1,0,0.19136690647482013,False
11,2,52,0.0,0.015,1.5,propagule,2764,1,1,0.19500723589001448,False
11,3,1,0.0,0.015,1.5,propagule,2738,3,1,0.197954711468225,False
11,3,2,0.0,0.015,1.5,propagule,2718,2,0,0.19720382634289918,False
11,3,3,0.0,0.015,1.5,propagule,2688,2,0,0.19791666666666666,False
11,3,4,0.0,0.015,1.5,propagule,2671,2,0,0.198427555222763,False
11,3,5,0.0,0.015,1.5,propagule,2646,2,0,0.19879062736205594,False
11,3,6,0.0,0.015,1.5,propagule,2615,2,2,0.19923518164435947,False
11,3,7,0.0,0.015,1.5,propagule,2588,4,2,0.20131375579598146,False
11,3,8,0.0,0.015,1.5,propagule,2558,2,2,0.20132916340891321,False
11,3,9,0.0,0.015,1.5,propagule,2525,3,2,0.20277227722772279,False
11,3,10,0.0,0.015,1.5,propagule,2495,1,0,0.20240480961923848,False
11,3,11,0.0,0.015,1.5,propagule,2453,1,0,0.20260905014268243,False
11,3,12,0.0,0.015,1.5,propagule,2428,1,1,0.2055189456342669,False
11,3,13,0.0,0.015,1.5,propagule,2402,4,1,0.2077435470441299,False
11,3,14,0.0,0.015,1.5,propagule,2385,3,0,0.20922431865828092,False
11,3,15,0.0,0.015,1.5,propagule,2360,3,0,0.21101694915254238,False
11,3,16,0.0,0.015,1.5,propagule,2340,3,2,0.21196581196581196,False
11,3,17,0.0,0.015,1.5,propagule,2317,3,2,0.21148036253776434,False
11,3,18,0.0,0.015,1.5,propagule,5070,1,0,0.09822485207100591,False
11,3,19,0.0,0.015,1.5,propagule,4998,1,1,0.10004001600640255,False
11,3,20,0.0,0.015,1.5,propagule,4927,4,1,0.10209052161558758,False
11,3,21,0.0,0.015,1.5,propagule,4822,3,1,0.10514309415180423,False
11,3,22,0.0,0.015,1.5,propagule,4695,5,1,0.10798722044728434,False
11,3,23,0.0,0.015,1.5,propagule,4555,4,4,0.1132821075740944,False
11,3,24,0.0,0.015,1.5,propagule,4492,7,4,0.11709706144256456,False
11,3,25,0.0,0.015,1.5,propagule,4366,2,0,0.12047640861200183,False
11,3,26,0.0,0.015,1.5,propagule,4278,2,1,0.12201963534361851,False
11,3,27,0.0,0.015,1.5,propagule,4201,3,2,0.12306593668174244,False
11,3,28,0.0,0.015,1.5,propagule,4080,3,1,0.12524509803921569,False
11,3,29,0.0,0.015,1.5,propagule,3994,2,1,0.1274411617426139,False
11,3,30,0.0,0.015,1.5,propagule,3916,2,2,0.12972420837589377,False
11,3,31,0.0,0.015,1.5,propagule,3809,2,1,0.13048044106064585,False
11,3,32,0.0,0.015,1.5,propagule,3685,1,0,0.13188602442333786,False
11,3,33,0.0,0.015,1.5,propagule,3585,1,1,0.13472803347280335,False
11,3,34,0.0,0.015,1.5,propagule,3521,1,1,0.136040897472309,False
11,3,35,0.0,0.015,1.5,propagule,3451,0,0,0.14111851637206607,True
11,3,36,0.0,0.015,1.5,propagule,3372,0,0,0.14205219454329773,True
11,3,37,0.0,0.015,1.5,propagule,3303,0,0,0.14320314865273992,True
11,3,38,0.0,0.015,1.5,propagule,3270,0,0,0.14587155963302753,True
11,3,39,0.0,0.015,1.5,propagule,3227,0,0,0.14967462039045554,True
11,3,40,0.0,0.015,1.5,propagule,3190,0,0,0.14921630094043886,True
11,3,41,0.0,0.015,1.5,propagule,3513,0,0,0.19442072302875035,True
11,3,42,0.0,0.015,1.5,propagule,3540,0,0,0.19463276836158191,True
11,3,43,0.0,0.015,1.5,propagule,3540,0,0,0.20112994350282487,True
11,3,44,0.0,0.015,1.5,propagule,3544,0,0,0.20428893905191872,True
11,3,45,0.0,0.015,1.5,propagule,3538,0,0,0.2091577162238553,True
11,3,46,0.0,0.015,1.5,propagule,3295,0,0,0.18603945371775418,True
11,3,47,0.0,0.015,1.5,propagule,3232,0,0,0.18162128712871287,True
11,3,48,0.0,0.015,1.5,propagule,3185,0,0,0.18178963893249608,True
11,3,49,0.0,0.015,1.5,propagule,3145,0,0,0.18251192368839428,True
11,3,50,0.0,0.015,1.5,propagule,3108,0,0,0.18564993564993565,True
11,3,51,0.0,0.015,1.5,propagule,3071,0,0,0.18528166720937805,True
11,3,52,0.0,0.015,1.5,propagule,3037,0,0,0.18834376028975963,True
11,4,1,0.0,0.015,1.5,propagule,2999,0,0,0.18939646548849617,True
11,4,2,0.0,0.015,1.5,propagule,2968,0,0,0.18834231805929919,True
11,4,3,0.0,0.015,1.5,propagule,2928,0,0,0.19023224043715847,True
11,4,4,0.0,0.015,1.5,propagule,2889,0,0,0.19176185531325718,True
11,4,5,0.0,0.015,1.5,propagule,2850,0,0,0.19263157894736843,True
11,4,6,0.0,0.015,1.5,propagule,2821,0,0,0.19496632399858208,True
11,4,7,0.0,0.015,1.5,propagule,2791,0,0,0.19562880687925474,True
11,4,8,0.0,0.015,1.5,propagule,2752,0,0,0.19513081395348839,True
11,4,9,0.0,0.015,1.5,propagule,2725,0,0,0.1963302752293578,True
11,4,10,0.0,0.015,1.5,propagule,2693,0,0,0.1986632008911994,True
11,4,11,0.0,0.015,1.5,propagule,2673,0,0,0.20127197904975683,True
11,4,12,0.0,0.015,1.5,propagule,2656,0,0,0.20218373493975902,True
11,4,13,0.0,0.015,1.5,propagule,2624,0,0,0.20388719512195122,True
11,4,14,0.0,0.015,1.5,propagule,2584,0,0,0.20472136222910217,True
11,4,15,0.0,0.015,1.5,propagule,2555,0,0,0.20587084148727985,True
11,4,16,0.0,0.015,1.5,propagule,2522,0,0,0.20697858842188738,True
11,4,17,0.0,0.015,1.5,propagule,2479,0,0,0.20935861234368697,True
11,4,18,0.0,0.015,1.5,propagule,4977,0,0,0.10528430781595338,True
11,4,19,0.0,0.015,1.5,propagule,4901,0,0,0.10691695572332177,True
11,4,20,0.0,0.015,1.5,propagule,4800,0,0,0.10979166666666666,True
11,4,21,0.0,0.015,1.5,propagule,4682,0,0,0.11106364801366937,True
11,4,22,0.0,0.015,1.5,propagule,4578,0,0,0.11489733508082133,True
11,4,23,0.0,0.015,1.5,propagule,4434,0,0,0.11659900766801985,True
11,4,24,0.0,0.015,1.5,propagule,4330,0,0,0.12009237875288684,True
