rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.8,0.03,2.5,propagule,2827,0,0,0.7987265652635303,True
27,1,2,0.8,0.03,2.5,propagule,2780,0,0,0.7989208633093525,True
27,1,3,0.8,0.03,2.5,propagule,2707,0,0,0.7975618766161803,True
27,1,4,0.8,0.03,2.5,propagule,2642,0,0,0.7982588947766843,True
27,1,5,0.8,0.03,2.5,propagule,2583,0,0,0.8006194347657762,True
27,1,6,0.8,0.03,2.5,propagule,2524,0,0,0.7991283676703645,True
27,1,7,0.8,0.03,2.5,propagule,2480,0,0,0.7983870967741935,True
27,1,8,0.8,0.03,2.5,propagule,2419,0,0,0.801984291029351,True
27,1,9,0.8,0.03,2.5,propagule,2343,0,0,0.8002560819462228,True
27,1,10,0.8,0.03,2.5,propagule,2304,0,0,0.8033854166666666,True
27,1,11,0.8,0.03,2.5,propagule,2225,0,0,0.807191011235955,True
27,1,12,0.8,0.03,2.5,propagule,2193,0,0,0.808937528499772,True
27,1,13,0.8,0.03,2.5,propagule,2130,0,0,0.8084507042253521,True
27,1,14,0.8,0.03,2.5,propagule,2092,0,0,0.8083173996175909,True
27,1,15,0.8,0.03,2.5,propagule,2053,0,0,0.8090599123234291,True
27,1,16,0.8,0.03,2.5,propagule,2008,0,0,0.8097609561752988,True
27,1,17,0.8,0.03,2.5,propagule,1978,0,0,0.8099089989888777,True
27,1,18,0.8,0.03,2.5,propagule,5509,0,0,0.2842621165365765,True
27,1,19,0.8,0.03,2.5,propagule,5243,0,0,0.2885752431813847,True
27,1,20,0.8,0.03,2.5,propagule,5100,0,0,0.2917647058823529,True
27,1,21,0.8,0.03,2.5,propagule,4961,0,0,0.294497077202177,True
27,1,22,0.8,0.03,2.5,propagule,4842,0,0,0.29677819083023543,True
27,1,23,0.8,0.03,2.5,propagule,4652,0,0,0.3024505588993981,True
27,1,24,0.8,0.03,2.5,propagule,4545,0,0,0.3045104510451045,True
27,1,25,0.8,0.03,2.5,propagule,4436,0,0,0.3068079350766456,True
27,1,26,0.8,0.03,2.5,propagule,4257,0,0,0.3093727977448908,True
27,1,27,0.8,0.03,2.5,propagule,4049,0,0,0.3109409730797728,True
27,1,28,0.8,0.03,2.5,propagule,3970,0,0,0.31385390428211585,True
27,1,29,0.8,0.03,2.5,propagule,3830,0,0,0.3174934725848564,True
27,1,30,0.8,0.03,2.5,propagule,3705,0,0,0.32118758434547906,True
27,1,31,0.8,0.03,2.5,propagule,3612,0,0,0.32530454042081947,True
27,1,32,0.8,0.03,2.5,propagule,3541,0,0,0.3295679186670432,True
27,1,33,0.8,0.03,2.5,propagule,3503,0,0,0.3314302026834142,True
27,1,34,0.8,0.03,2.5,propagule,3445,0,0,0.3346879535558781,True
27,1,35,0.8,0.03,2.5,propagule,3382,0,0,0.6351271437019516,True
