rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.0,0.045,1.0,propagule,2800,0,0,0.10642857142857143,True
38,1,2,0.0,0.045,1.0,propagule,2806,0,0,0.10727013542409124,True
38,1,3,0.0,0.045,1.0,propagule,2782,0,0,0.10891445003594537,True
38,1,4,0.0,0.045,1.0,propagule,2795,0,0,0.11162790697674418,True
38,1,5,0.0,0.045,1.0,propagule,2768,0,0,0.11271676300578035,True
38,1,6,0.0,0.045,1.0,propagule,2749,0,0,0.11640596580574754,True
38,1,7,0.0,0.045,1.0,propagule,2710,0,0,0.11549815498154982,True
38,1,8,0.0,0.045,1.0,propagule,2689,0,0,0.11788769059129788,True
38,1,9,0.0,0.045,1.0,propagule,2676,0,0,0.11771300448430494,True
38,1,10,0.0,0.045,1.0,propagule,2660,0,0,0.11879699248120301,True
38,1,11,0.0,0.045,1.0,propagule,2637,0,0,0.11983314372392871,True
38,1,12,0.0,0.045,1.0,propagule,2611,0,0,0.12102642665645347,True
38,1,13,0.0,0.045,1.0,propagule,2578,0,0,0.12373933281613654,True
38,1,14,0.0,0.045,1.0,propagule,2572,0,0,0.12519440124416797,True
38,1,15,0.0,0.045,1.0,propagule,2550,0,0,0.12784313725490196,True
38,1,16,0.0,0.045,1.0,propagule,2524,0,0,0.12916006339144215,True
38,1,17,0.0,0.045,1.0,propagule,2510,0,0,0.13227091633466134,True
38,1,18,0.0,0.045,1.0,propagule,7271,0,0,0.04758630174666483,True
38,1,19,0.0,0.045,1.0,propagule,7178,0,0,0.050013931457230425,True
38,1,20,0.0,0.045,1.0,propagule,7076,0,0,0.05172413793103448,True
38,1,21,0.0,0.045,1.0,propagule,6918,0,0,0.05333911535125759,True
38,1,22,0.0,0.045,1.0,propagule,6814,0,0,0.05459348400352216,True
38,1,23,0.0,0.045,1.0,propagule,6648,0,0,0.05670878459687124,True
38,1,24,0.0,0.045,1.0,propagule,6550,0,0,0.059389312977099235,True
38,1,25,0.0,0.045,1.0,propagule,6344,0,0,0.06163303909205549,True
38,1,26,0.0,0.045,1.0,propagule,6233,0,0,0.06385368201508101,True
38,1,27,0.0,0.045,1.0,propagule,6083,0,0,0.06559263521288838,True
38,1,28,0.0,0.045,1.0,propagule,5991,0,0,0.06743448506092473,True
38,1,29,0.0,0.045,1.0,propagule,5863,0,0,0.06907726419921542,True
38,1,30,0.0,0.045,1.0,propagule,5768,0,0,0.0717753120665742,True
38,1,31,0.0,0.045,1.0,propagule,5661,0,0,0.07313195548489666,True
38,1,32,0.0,0.045,1.0,propagule,5583,0,0,0.07612394769837005,True
38,1,33,0.0,0.045,1.0,propagule,5459,0,0,0.07785308664590584,True
38,1,34,0.0,0.045,1.0,propagule,5369,0,0,0.08008940212330043,True
38,1,35,0.0,0.045,1.0,propagule,5281,0,0,0.08312819541753456,True
38,1,36,0.0,0.045,1.0,propagule,5216,0,0,0.0853144171779141,True
38,1,37,0.0,0.045,1.0,propagule,5120,0,0,0.086328125,True
38,1,38,0.0,0.045,1.0,propagule,5075,0,0,0.08729064039408867,True
38,1,39,0.0,0.045,1.0,propagule,4993,0,0,0.08912477468455839,True
38,1,40,0.0,0.045,1.0,propagule,4943,0,0,0.09083552498482703,True
38,1,41,0.0,0.045,1.0,propagule,4834,0,0,0.09660736450144808,True
38,1,42,0.0,0.045,1.0,propagule,4784,0,0,0.10514214046822742,True
38,1,43,0.0,0.045,1.0,propagule,4740,0,0,0.10738396624472574,True
38,1,44,0.0,0.045,1.0,propagule,4700,0,0,0.11127659574468085,True
38,1,45,0.0,0.045,1.0,propagule,4607,0,0,0.11764705882352941,True
38,1,46,0.0,0.045,1.0,propagule,4554,0,0,0.11747913921826965,True
38,1,47,0.0,0.045,1.0,propagule,4556,0,0,0.1213784021071115,True
38,1,48,0.0,0.045,1.0,propagule,4515,0,0,0.12425249169435217,True
38,1,49,0.0,0.045,1.0,propagule,4489,0,0,0.12519492091779907,True
38,1,50,0.0,0.045,1.0,propagule,4468,0,0,0.12623097582811102,True
38,1,51,0.0,0.045,1.0,propagule,4425,0,0,0.12949152542372883,True
38,1,52,0.0,0.045,1.0,propagule,4409,0,0,0.13177591290542073,True
38,2,1,0.0,0.045,1.0,propagule,4377,8,0,0.13639479095270735,False
38,2,2,0.0,0.045,1.0,propagule,4323,7,0,0.1390238260467268,False
38,2,3,0.0,0.045,1.0,propagule,4285,7,1,0.14282380396732788,False
38,2,4,0.0,0.045,1.0,propagule,4238,7,2,0.14181217555450684,False
38,2,5,0.0,0.045,1.0,propagule,4210,13,5,0.14394299287410928,False
38,2,6,0.0,0.045,1.0,propagule,4182,23,8,0.14681970349115256,False
38,2,7,0.0,0.045,1.0,propagule,4150,21,9,0.14867469879518072,False
38,2,8,0.0,0.045,1.0,propagule,4116,29,6,0.14965986394557823,False
38,2,9,0.0,0.045,1.0,propagule,4063,32,5,0.1530888506030027,False
38,2,10,0.0,0.045,1.0,propagule,4029,36,11,0.154132539091586,False
38,2,11,0.0,0.045,1.0,propagule,3980,42,19,0.15628140703517587,False
38,2,12,0.0,0.045,1.0,propagule,3928,55,18,0.15707739307535643,False
38,2,13,0.0,0.045,1.0,propagule,3878,60,15,0.16039195461578132,False
38,2,14,0.0,0.045,1.0,propagule,3819,63,20,0.15972767740246138,False
38,2,15,0.0,0.045,1.0,propagule,3766,64,23,0.1643653744025491,False
38,2,16,0.0,0.045,1.0,propagule,3717,72,25,0.1657250470809793,False
38,2,17,0.0,0.045,1.0,propagule,3671,73,28,0.168346499591392,False
38,2,18,0.0,0.045,1.0,propagule,6400,71,25,0.0971875,False
38,2,19,0.0,0.045,1.0,propagule,6301,74,23,0.10030153943818441,False
38,2,20,0.0,0.045,1.0,propagule,6205,92,24,0.1031426269137792,False
38,2,21,0.0,0.045,1.0,propagule,6044,101,35,0.10622104566512243,False
38,2,22,0.0,0.045,1.0,propagule,5940,107,45,0.10909090909090909,False
38,2,23,0.0,0.045,1.0,propagule,5810,110,38,0.11067125645438898,False
38,2,24,0.0,0.045,1.0,propagule,5694,106,35,0.11397962767825781,False
38,2,25,0.0,0.045,1.0,propagule,5573,108,36,0.11501884083976315,False
38,2,26,0.0,0.045,1.0,propagule,5440,103,33,0.1181985294117647,False
38,2,27,0.0,0.045,1.0,propagule,5290,103,34,0.1219281663516068,False
38,2,28,0.0,0.045,1.0,propagule,5159,100,34,0.12444272145764683,False
38,2,29,0.0,0.045,1.0,propagule,5053,100,38,0.12606372452008707,False
38,2,30,0.0,0.045,1.0,propagule,4956,102,41,0.129136400322841,False
38,2,31,0.0,0.045,1.0,propagule,4850,97,31,0.13381443298969073,False
38,2,32,0.0,0.045,1.0,propagule,4751,80,26,0.13618185645127343,False
38,2,33,0.0,0.045,1.0,propagule,4646,79,33,0.13990529487731382,False
38,2,34,0.0,0.045,1.0,propagule,4557,74,28,0.14285714285714285,False
38,2,35,0.0,0.045,1.0,propagule,4453,67,29,0.1457444419492477,False
38,2,36,0.0,0.045,1.0,propagule,4357,59,31,0.14872618774386046,False
38,2,37,0.0,0.045,1.0,propagule,4277,48,23,0.1519756838905775,False
38,2,38,0.0,0.045,1.0,propagule,4214,44,20,0.15472235405790222,False
38,2,39,0.0,0.045,1.0,propagule,4158,50,16,0.15848965848965849,False
38,2,40,0.0,0.045,1.0,propagule,4108,49,16,0.16139240506329114,False
38,2,41,0.0,0.045,1.0,propagule,4066,48,19,0.16994589276930644,False
38,2,42,0.0,0.045,1.0,propagule,4006,44,21,0.172491263105342,False
38,2,43,0.0,0.045,1.0,propagule,3931,42,19,0.17476469091834138,False
38,2,44,0.0,0.045,1.0,propagule,3885,43,10,0.17966537966537965,False
38,2,45,0.0,0.045,1.0,propagule,3832,44,14,0.1826722338204593,False
38,2,46,0.0,0.045,1.0,propagule,3788,47,18,0.1863780359028511,False
38,2,47,0.0,0.045,1.0,propagule,3761,38,16,0.18877957989896305,False
38,2,48,0.0,0.045,1.0,propagule,3750,36,11,0.1912,False
38,2,49,0.0,0.045,1.0,propagule,3724,35,12,0.1989795918367347,False
38,2,50,0.0,0.045,1.0,propagule,3708,45,15,0.20253505933117583,False
38,2,51,0.0,0.045,1.0,propagule,3701,42,18,0.20697108889489327,False
38,2,52,0.0,0.045,1.0,propagule,3686,40,15,0.21025501899077592,False
38,3,1,0.0,0.045,1.0,propagule,3670,37,9,0.2114441416893733,False
38,3,2,0.0,0.045,1.0,propagule,3652,34,12,0.21522453450164294,False
38,3,3,0.0,0.045,1.0,propagule,3624,33,20,0.21578366445916114,False
38,3,4,0.0,0.045,1.0,propagule,3591,34,13,0.22055137844611528,False
38,3,5,0.0,0.045,1.0,propagule,3547,24,6,0.22074992951790245,False
38,3,6,0.0,0.045,1.0,propagule,3490,27,8,0.22320916905444127,False
38,3,7,0.0,0.045,1.0,propagule,3455,27,13,0.2272069464544139,False
38,3,8,0.0,0.045,1.0,propagule,3411,28,15,0.22808560539431252,False
38,3,9,0.0,0.045,1.0,propagule,3360,24,9,0.23273809523809524,False
38,3,10,0.0,0.045,1.0,propagule,3312,20,9,0.23309178743961353,False
38,3,11,0.0,0.045,1.0,propagule,3279,20,7,0.23543763342482465,False
38,3,12,0.0,0.045,1.0,propagule,3241,18,7,0.23696390003085469,False
38,3,13,0.0,0.045,1.0,propagule,3217,20,9,0.23811004041032016,False
38,3,14,0.0,0.045,1.0,propagule,3186,19,9,0.241368487131199,False
38,3,15,0.0,0.045,1.0,propagule,3139,20,7,0.2427524689391526,False
