rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.0,0.06,2.5,propagule,2841,0,0,0.09503695881731784,True
30,1,2,0.0,0.06,2.5,propagule,2836,0,0,0.09873060648801128,True
30,1,3,0.0,0.06,2.5,propagule,2785,0,0,0.09874326750448834,True
30,1,4,0.0,0.06,2.5,propagule,2750,0,0,0.10145454545454545,True
30,1,5,0.0,0.06,2.5,propagule,2723,0,0,0.1020932794711715,True
30,1,6,0.0,0.06,2.5,propagule,2676,0,0,0.1038863976083707,True
30,1,7,0.0,0.06,2.5,propagule,2639,0,0,0.10647972716938234,True
30,1,8,0.0,0.06,2.5,propagule,2627,0,0,0.10734678340312143,True
30,1,9,0.0,0.06,2.5,propagule,2598,0,0,0.1077752117013087,True
30,1,10,0.0,0.06,2.5,propagule,2572,0,0,0.10964230171073094,True
30,1,11,0.0,0.06,2.5,propagule,2543,0,0,0.11325206449075895,True
30,1,12,0.0,0.06,2.5,propagule,2524,0,0,0.11489698890649762,True
30,1,13,0.0,0.06,2.5,propagule,2510,0,0,0.11673306772908366,True
30,1,14,0.0,0.06,2.5,propagule,2487,0,0,0.11660635303578609,True
30,1,15,0.0,0.06,2.5,propagule,2463,0,0,0.11855460820138043,True
30,1,16,0.0,0.06,2.5,propagule,2442,0,0,0.11957411957411958,True
30,1,17,0.0,0.06,2.5,propagule,2433,0,0,0.12124948623099055,True
30,1,18,0.0,0.06,2.5,propagule,7172,0,0,0.042387060791968766,True
30,1,19,0.0,0.06,2.5,propagule,7084,0,0,0.04488989271597967,True
30,1,20,0.0,0.06,2.5,propagule,6974,0,0,0.04645827358761113,True
30,1,21,0.0,0.06,2.5,propagule,6866,0,0,0.04908243518788232,True
30,1,22,0.0,0.06,2.5,propagule,6731,0,0,0.05155251819937602,True
30,1,23,0.0,0.06,2.5,propagule,6600,0,0,0.05333333333333334,True
30,1,24,0.0,0.06,2.5,propagule,6482,0,0,0.05522986732489972,True
30,1,25,0.0,0.06,2.5,propagule,6347,0,0,0.05703481959981094,True
30,1,26,0.0,0.06,2.5,propagule,6239,0,0,0.05978522199070364,True
30,1,27,0.0,0.06,2.5,propagule,6079,0,0,0.06218127981575917,True
30,1,28,0.0,0.06,2.5,propagule,5964,0,0,0.06388329979879276,True
30,1,29,0.0,0.06,2.5,propagule,5859,0,0,0.06656426011264721,True
30,1,30,0.0,0.06,2.5,propagule,5781,0,0,0.06798131811105346,True
30,1,31,0.0,0.06,2.5,propagule,5672,0,0,0.06999294781382229,True
30,1,32,0.0,0.06,2.5,propagule,5574,0,0,0.07158234660925726,True
