rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.6,0.015,1.0,wave,2809,0,0,0.5955856176575294,True
20,1,2,0.6,0.015,1.0,wave,2748,0,0,0.5957059679767104,True
20,1,3,0.6,0.015,1.0,wave,2688,0,0,0.5982142857142857,True
20,1,4,0.6,0.015,1.0,wave,2627,0,0,0.5964979063570612,True
20,1,5,0.6,0.015,1.0,wave,2571,0,0,0.5958770906262155,True
20,1,6,0.6,0.015,1.0,wave,2528,0,0,0.5981012658227848,True
20,1,7,0.6,0.015,1.0,wave,2466,0,0,0.5985401459854015,True
20,1,8,0.6,0.015,1.0,wave,2436,0,0,0.5989326765188834,True
20,1,9,0.6,0.015,1.0,wave,2382,0,0,0.5994962216624685,True
20,1,10,0.6,0.015,1.0,wave,2339,0,0,0.6019666524155622,True
20,1,11,0.6,0.015,1.0,wave,2304,0,0,0.6011284722222222,True
20,1,12,0.6,0.015,1.0,wave,2251,0,0,0.6041759218125278,True
20,1,13,0.6,0.015,1.0,wave,2224,0,0,0.6047661870503597,True
20,1,14,0.6,0.015,1.0,wave,2185,0,0,0.6045766590389016,True
20,1,15,0.6,0.015,1.0,wave,2165,0,0,0.6046189376443418,True
20,1,16,0.6,0.015,1.0,wave,2141,0,0,0.6053246146660439,True
20,1,17,0.6,0.015,1.0,wave,2086,0,0,0.6059443911792906,True
20,1,18,0.6,0.015,1.0,wave,6111,0,0,0.2065128456881034,True
20,1,19,0.6,0.015,1.0,wave,6029,0,0,0.2096533421794659,True
20,1,20,0.6,0.015,1.0,wave,5908,0,0,0.21293161814488828,True
20,1,21,0.6,0.015,1.0,wave,5752,0,0,0.21609874826147427,True
20,1,22,0.6,0.015,1.0,wave,5366,0,0,0.2221393961982855,True
20,1,23,0.6,0.015,1.0,wave,5276,0,0,0.2247915087187263,True
20,1,24,0.6,0.015,1.0,wave,5152,0,0,0.22826086956521738,True
20,1,25,0.6,0.015,1.0,wave,5025,0,0,0.23024875621890548,True
20,1,26,0.6,0.015,1.0,wave,4829,0,0,0.2325533236694968,True
20,1,27,0.6,0.015,1.0,wave,4805,0,0,0.236420395421436,True
20,1,28,0.6,0.015,1.0,wave,4639,0,0,0.23927570597111447,True
20,1,29,0.6,0.015,1.0,wave,4550,0,0,0.24197802197802198,True
20,1,30,0.6,0.015,1.0,wave,4451,0,0,0.24668613794652888,True
20,1,31,0.6,0.015,1.0,wave,4352,0,0,0.25114889705882354,True
20,1,32,0.6,0.015,1.0,wave,4248,0,0,0.2542372881355932,True
20,1,33,0.6,0.015,1.0,wave,4157,0,0,0.2583593937936012,True
20,1,34,0.6,0.015,1.0,wave,4066,0,0,0.2634038366945401,True
20,1,35,0.6,0.015,1.0,wave,3996,0,0,0.5280280280280281,True
20,1,36,0.6,0.015,1.0,wave,3893,0,0,0.5304392499357822,True
20,1,37,0.6,0.015,1.0,wave,3821,0,0,0.5341533629939806,True
20,1,38,0.6,0.015,1.0,wave,3774,0,0,0.5352411234764176,True
20,1,39,0.6,0.015,1.0,wave,3636,0,0,0.5352035203520352,True
20,1,40,0.6,0.015,1.0,wave,3601,0,0,0.5392946403776728,True
20,1,41,0.6,0.015,1.0,wave,3770,0,0,0.5392572944297083,True
20,1,42,0.6,0.015,1.0,wave,3704,0,0,0.5434665226781857,True
20,1,43,0.6,0.015,1.0,wave,3699,0,0,0.5393349553933495,True
20,1,44,0.6,0.015,1.0,wave,3663,0,0,0.5432705432705432,True
20,1,45,0.6,0.015,1.0,wave,3632,0,0,0.5410242290748899,True
20,1,46,0.6,0.015,1.0,wave,3453,0,0,0.5479293368085723,True
20,1,47,0.6,0.015,1.0,wave,3342,0,0,0.5499700777977259,True
20,1,48,0.6,0.015,1.0,wave,3269,0,0,0.5454267360048944,True
20,1,49,0.6,0.015,1.0,wave,3207,0,0,0.5447458684128469,True
20,1,50,0.6,0.015,1.0,wave,3159,0,0,0.5470085470085471,True
20,1,51,0.6,0.015,1.0,wave,3096,0,0,0.5490956072351422,True
20,1,52,0.6,0.015,1.0,wave,3056,0,0,0.5513743455497382,True
20,2,1,0.6,0.015,1.0,wave,3032,3,0,0.5531002638522428,False
20,2,2,0.6,0.015,1.0,wave,3003,3,0,0.5547785547785548,False
20,2,3,0.6,0.015,1.0,wave,2973,3,0,0.5546585940127817,False
20,2,4,0.6,0.015,1.0,wave,2946,3,1,0.5553292600135777,False
20,2,5,0.6,0.015,1.0,wave,2921,3,2,0.5566586785347484,False
20,2,6,0.6,0.015,1.0,wave,2888,3,2,0.5595567867036011,False
20,2,7,0.6,0.015,1.0,wave,2866,2,2,0.5603628750872296,False
20,2,8,0.6,0.015,1.0,wave,2827,1,1,0.5613724796604174,False
20,2,9,0.6,0.015,1.0,wave,2797,0,0,0.5620307472291741,False
20,2,10,0.6,0.015,1.0,wave,2769,0,0,0.5633802816901409,False
20,2,11,0.6,0.015,1.0,wave,2735,0,0,0.5670932358318098,False
20,2,12,0.6,0.015,1.0,wave,2705,0,0,0.566728280961183,False
20,2,13,0.6,0.015,1.0,wave,2676,0,0,0.5680119581464873,False
20,2,14,0.6,0.015,1.0,wave,2632,0,0,0.5687689969604863,False
20,2,15,0.6,0.015,1.0,wave,2623,0,0,0.5684330918795273,False
20,2,16,0.6,0.015,1.0,wave,2589,0,0,0.5681730397837003,False
20,2,17,0.6,0.015,1.0,wave,2561,0,0,0.5704802811401796,False
20,2,18,0.6,0.015,1.0,wave,4500,0,0,0.3233333333333333,False
20,2,19,0.6,0.015,1.0,wave,4433,0,0,0.32709226257613355,False
20,2,20,0.6,0.015,1.0,wave,4328,1,0,0.33271719038817005,False
20,2,21,0.6,0.015,1.0,wave,4260,1,1,0.3368544600938967,False
20,2,22,0.6,0.015,1.0,wave,4185,1,1,0.34002389486260454,False
20,2,23,0.6,0.015,1.0,wave,4129,0,0,0.3422136110438363,False
20,2,24,0.6,0.015,1.0,wave,3998,0,0,0.3461730865432716,False
20,2,25,0.6,0.015,1.0,wave,3939,0,0,0.35085046966235084,False
20,2,26,0.6,0.015,1.0,wave,3861,0,0,0.3563843563843564,False
20,2,27,0.6,0.015,1.0,wave,3794,0,0,0.360305745914602,False
20,2,28,0.6,0.015,1.0,wave,3735,0,0,0.36305220883534134,False
20,2,29,0.6,0.015,1.0,wave,3671,0,0,0.36638518114955054,False
20,2,30,0.6,0.015,1.0,wave,3595,0,0,0.3696801112656467,False
20,2,31,0.6,0.015,1.0,wave,3536,0,0,0.37245475113122173,False
20,2,32,0.6,0.015,1.0,wave,3477,0,0,0.37647397181478287,False
20,2,33,0.6,0.015,1.0,wave,3396,0,0,0.37985865724381623,False
20,2,34,0.6,0.015,1.0,wave,3335,0,0,0.3841079460269865,False
20,2,35,0.6,0.015,1.0,wave,3255,0,0,0.6473118279569893,False
20,2,36,0.6,0.015,1.0,wave,3192,0,0,0.6488095238095238,False
20,2,37,0.6,0.015,1.0,wave,3133,0,0,0.6498563676986914,False
20,2,38,0.6,0.015,1.0,wave,3098,0,0,0.6539703034215623,False
20,2,39,0.6,0.015,1.0,wave,3066,0,0,0.6555772994129159,False
