rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.3,0.015,1.0,wave,2838,0,0,0.29457364341085274,True
1,1,2,0.3,0.015,1.0,wave,2787,0,0,0.299605310369573,True
1,1,3,0.3,0.015,1.0,wave,2714,0,0,0.2999263080324245,True
1,1,4,0.3,0.015,1.0,wave,2638,0,0,0.3043972706595906,True
1,1,5,0.3,0.015,1.0,wave,2582,0,0,0.3048024786986832,True
1,1,6,0.3,0.015,1.0,wave,2549,0,0,0.30796390741467244,True
1,1,7,0.3,0.015,1.0,wave,2493,0,0,0.3084636983553951,True
1,1,8,0.3,0.015,1.0,wave,2470,0,0,0.30931174089068825,True
1,1,9,0.3,0.015,1.0,wave,2410,0,0,0.3107883817427386,True
1,1,10,0.3,0.015,1.0,wave,2393,0,0,0.3134141245298788,True
1,1,11,0.3,0.015,1.0,wave,2356,0,0,0.3132427843803056,True
1,1,12,0.3,0.015,1.0,wave,2318,0,0,0.3183779119930975,True
1,1,13,0.3,0.015,1.0,wave,2301,0,0,0.3194263363754889,True
1,1,14,0.3,0.015,1.0,wave,2277,0,0,0.32103645147123405,True
1,1,15,0.3,0.015,1.0,wave,2260,0,0,0.32212389380530976,True
1,1,16,0.3,0.015,1.0,wave,2242,0,0,0.32515611061552185,True
1,1,17,0.3,0.015,1.0,wave,2223,0,0,0.32388663967611336,True
1,1,18,0.3,0.015,1.0,wave,6508,0,0,0.11124769514443761,True
1,1,19,0.3,0.015,1.0,wave,6399,0,0,0.11439287388654477,True
1,1,20,0.3,0.015,1.0,wave,6288,0,0,0.11625318066157761,True
1,1,21,0.3,0.015,1.0,wave,6174,0,0,0.12050534499514091,True
1,1,22,0.3,0.015,1.0,wave,6088,0,0,0.1228646517739816,True
1,1,23,0.3,0.015,1.0,wave,5962,0,0,0.12546125461254612,True
1,1,24,0.3,0.015,1.0,wave,5817,0,0,0.1285886195633488,True
1,1,25,0.3,0.015,1.0,wave,5675,0,0,0.13233480176211454,True
1,1,26,0.3,0.015,1.0,wave,5578,0,0,0.13427751882395123,True
1,1,27,0.3,0.015,1.0,wave,5431,0,0,0.1375437304363837,True
1,1,28,0.3,0.015,1.0,wave,5324,0,0,0.13955672426746807,True
1,1,29,0.3,0.015,1.0,wave,5216,0,0,0.14263803680981596,True
1,1,30,0.3,0.015,1.0,wave,5118,0,0,0.14673700664322,True
1,1,31,0.3,0.015,1.0,wave,5057,0,0,0.14910025706940874,True
1,1,32,0.3,0.015,1.0,wave,4968,0,0,0.15056360708534622,True
1,1,33,0.3,0.015,1.0,wave,4849,0,0,0.15363992575788823,True
1,1,34,0.3,0.015,1.0,wave,4758,0,0,0.1567885666246322,True
1,1,35,0.3,0.015,1.0,wave,4658,0,0,0.31880635465865176,True
1,1,36,0.3,0.015,1.0,wave,4590,0,0,0.3213507625272331,True
1,1,37,0.3,0.015,1.0,wave,4515,0,0,0.32558139534883723,True
1,1,38,0.3,0.015,1.0,wave,4454,0,0,0.3262236192186798,True
1,1,39,0.3,0.015,1.0,wave,4402,0,0,0.3273512039981826,True
1,1,40,0.3,0.015,1.0,wave,4356,0,0,0.3287419651056015,True
1,1,41,0.3,0.015,1.0,wave,4451,0,0,0.3390249382161312,True
1,1,42,0.3,0.015,1.0,wave,4397,0,0,0.3395496929724812,True
1,1,43,0.3,0.015,1.0,wave,4394,0,0,0.34069185252617207,True
1,1,44,0.3,0.015,1.0,wave,4371,0,0,0.34339967970716084,True
1,1,45,0.3,0.015,1.0,wave,4360,0,0,0.34426605504587154,True
1,1,46,0.3,0.015,1.0,wave,4240,0,0,0.3457547169811321,True
1,1,47,0.3,0.015,1.0,wave,4167,0,0,0.34581233501319897,True
1,1,48,0.3,0.015,1.0,wave,4112,0,0,0.34800583657587547,True
1,1,49,0.3,0.015,1.0,wave,4077,0,0,0.3492764287466274,True
1,1,50,0.3,0.015,1.0,wave,4027,0,0,0.35038490191209337,True
1,1,51,0.3,0.015,1.0,wave,3990,0,0,0.3518796992481203,True
1,1,52,0.3,0.015,1.0,wave,3955,0,0,0.35575221238938054,True
1,2,1,0.3,0.015,1.0,wave,3917,5,0,0.3579269849374521,False
1,2,2,0.3,0.015,1.0,wave,3885,5,0,0.3588159588159588,False
1,2,3,0.3,0.015,1.0,wave,3848,5,1,0.35784823284823286,False
1,2,4,0.3,0.015,1.0,wave,3810,6,2,0.36167979002624673,False
1,2,5,0.3,0.015,1.0,wave,3772,5,3,0.3634676564156946,False
1,2,6,0.3,0.015,1.0,wave,3743,7,3,0.36628372962864014,False
1,2,7,0.3,0.015,1.0,wave,3683,6,3,0.3692641868042357,False
1,2,8,0.3,0.015,1.0,wave,3647,5,2,0.3679736769947902,False
1,2,9,0.3,0.015,1.0,wave,3608,5,2,0.3705654101995565,False
1,2,10,0.3,0.015,1.0,wave,3566,7,1,0.3735277621985418,False
1,2,11,0.3,0.015,1.0,wave,3521,6,2,0.3729054245952854,False
1,2,12,0.3,0.015,1.0,wave,3488,7,4,0.3755733944954128,False
1,2,13,0.3,0.015,1.0,wave,3454,8,4,0.37811233352634627,False
1,2,14,0.3,0.015,1.0,wave,3409,6,2,0.3807568201818715,False
1,2,15,0.3,0.015,1.0,wave,3358,4,3,0.3820726622989875,False
1,2,16,0.3,0.015,1.0,wave,3312,7,3,0.3822463768115942,False
1,2,17,0.3,0.015,1.0,wave,3277,4,1,0.3844980164784864,False
1,2,18,0.3,0.015,1.0,wave,5634,7,1,0.22275470358537452,False
1,2,19,0.3,0.015,1.0,wave,5518,6,2,0.22653135193910837,False
1,2,20,0.3,0.015,1.0,wave,5373,15,3,0.23078354736646195,False
