rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.8,0.06,2.0,propagule,2753,0,0,0.8042135851798039,True
46,1,2,0.8,0.06,2.0,propagule,2716,0,0,0.8063328424153167,True
46,1,3,0.8,0.06,2.0,propagule,2659,0,0,0.8059420834900338,True
46,1,4,0.8,0.06,2.0,propagule,2642,0,0,0.805450416351249,True
46,1,5,0.8,0.06,2.0,propagule,2582,0,0,0.8059643687064292,True
46,1,6,0.8,0.06,2.0,propagule,2559,0,0,0.8061742868307933,True
46,1,7,0.8,0.06,2.0,propagule,2518,0,0,0.8054011119936457,True
46,1,8,0.8,0.06,2.0,propagule,2478,0,0,0.807909604519774,True
46,1,9,0.8,0.06,2.0,propagule,2453,0,0,0.807990216061965,True
46,1,10,0.8,0.06,2.0,propagule,2428,0,0,0.8084843492586491,True
46,1,11,0.8,0.06,2.0,propagule,2407,0,0,0.8076443705857914,True
46,1,12,0.8,0.06,2.0,propagule,2399,0,0,0.807002917882451,True
46,1,13,0.8,0.06,2.0,propagule,2391,0,0,0.8080301129234629,True
46,1,14,0.8,0.06,2.0,propagule,2378,0,0,0.8086627417998318,True
46,1,15,0.8,0.06,2.0,propagule,2351,0,0,0.8077413866439813,True
46,1,16,0.8,0.06,2.0,propagule,2339,0,0,0.8067550235143224,True
46,1,17,0.8,0.06,2.0,propagule,2311,0,0,0.807442665512765,True
46,1,18,0.8,0.06,2.0,propagule,6908,0,0,0.27055587724377533,True
46,1,19,0.8,0.06,2.0,propagule,6798,0,0,0.273021476904972,True
46,1,20,0.8,0.06,2.0,propagule,6691,0,0,0.27634135405768945,True
46,1,21,0.8,0.06,2.0,propagule,6595,0,0,0.2805155420773313,True
46,1,22,0.8,0.06,2.0,propagule,6466,0,0,0.2842561088772038,True
46,1,23,0.8,0.06,2.0,propagule,6366,0,0,0.2873075714734527,True
46,1,24,0.8,0.06,2.0,propagule,6245,0,0,0.2909527622097678,True
46,1,25,0.8,0.06,2.0,propagule,6149,0,0,0.29321840949747924,True
46,1,26,0.8,0.06,2.0,propagule,6024,0,0,0.29714475431606907,True
46,1,27,0.8,0.06,2.0,propagule,5914,0,0,0.3016570848833277,True
46,1,28,0.8,0.06,2.0,propagule,5827,0,0,0.3044448258108804,True
46,1,29,0.8,0.06,2.0,propagule,5685,0,0,0.3090589270008795,True
46,1,30,0.8,0.06,2.0,propagule,5579,0,0,0.3120630937443986,True
46,1,31,0.8,0.06,2.0,propagule,5506,0,0,0.31601888848528875,True
46,1,32,0.8,0.06,2.0,propagule,5413,0,0,0.3194162202106041,True
46,1,33,0.8,0.06,2.0,propagule,5323,0,0,0.3231260567349239,True
46,1,34,0.8,0.06,2.0,propagule,5239,0,0,0.3258255392250429,True
46,1,35,0.8,0.06,2.0,propagule,5166,0,0,0.6289198606271778,True
46,1,36,0.8,0.06,2.0,propagule,5077,0,0,0.6300965136891865,True
46,1,37,0.8,0.06,2.0,propagule,4978,0,0,0.6331860184813178,True
46,1,38,0.8,0.06,2.0,propagule,4914,0,0,0.6341066341066341,True
46,1,39,0.8,0.06,2.0,propagule,4862,0,0,0.6347182229535171,True
46,1,40,0.8,0.06,2.0,propagule,4806,0,0,0.6360799001248439,True
46,1,41,0.8,0.06,2.0,propagule,4821,0,0,0.6367973449491807,True
46,1,42,0.8,0.06,2.0,propagule,4767,0,0,0.6370883155024124,True
46,1,43,0.8,0.06,2.0,propagule,4706,0,0,0.6355716107097322,True
46,1,44,0.8,0.06,2.0,propagule,4644,0,0,0.6337209302325582,True
46,1,45,0.8,0.06,2.0,propagule,4615,0,0,0.6342361863488624,True
46,1,46,0.8,0.06,2.0,propagule,4517,0,0,0.6331636041620544,True
46,1,47,0.8,0.06,2.0,propagule,4492,0,0,0.6364648263579697,True
46,1,48,0.8,0.06,2.0,propagule,4456,0,0,0.6364452423698385,True
46,1,49,0.8,0.06,2.0,propagule,4422,0,0,0.6363636363636364,True
46,1,50,0.8,0.06,2.0,propagule,4393,0,0,0.6357842021397678,True
46,1,51,0.8,0.06,2.0,propagule,4359,0,0,0.6368433126863959,True
46,1,52,0.8,0.06,2.0,propagule,4319,0,0,0.6376476036119472,True
46,2,1,0.8,0.06,2.0,propagule,4284,4,0,0.6374883286647992,False
46,2,2,0.8,0.06,2.0,propagule,4259,4,0,0.6386475698520779,False
46,2,3,0.8,0.06,2.0,propagule,4214,4,1,0.636687233032748,False
46,2,4,0.8,0.06,2.0,propagule,4152,4,2,0.6382466281310212,False
46,2,5,0.8,0.06,2.0,propagule,4107,4,2,0.6384222059897735,False
46,2,6,0.8,0.06,2.0,propagule,4073,5,2,0.6390866683034618,False
46,2,7,0.8,0.06,2.0,propagule,4021,7,2,0.6398905744839593,False
46,2,8,0.8,0.06,2.0,propagule,3974,6,3,0.6414192249622547,False
46,2,9,0.8,0.06,2.0,propagule,3931,7,2,0.6428389722716866,False
46,2,10,0.8,0.06,2.0,propagule,3897,5,3,0.6438285860918656,False
46,2,11,0.8,0.06,2.0,propagule,3841,10,3,0.6461858890913824,False
46,2,12,0.8,0.06,2.0,propagule,3809,7,1,0.646363875032817,False
46,2,13,0.8,0.06,2.0,propagule,3753,15,4,0.6456168398614441,False
46,2,14,0.8,0.06,2.0,propagule,3711,14,5,0.6467259498787389,False
46,2,15,0.8,0.06,2.0,propagule,3671,16,6,0.6483247071642604,False
46,2,16,0.8,0.06,2.0,propagule,3631,21,6,0.6477554392729276,False
46,2,17,0.8,0.06,2.0,propagule,3569,19,7,0.6480806948725133,False
46,2,18,0.8,0.06,2.0,propagule,6335,27,9,0.36211523283346486,False
46,2,19,0.8,0.06,2.0,propagule,6247,37,10,0.363534496558348,False
46,2,20,0.8,0.06,2.0,propagule,6120,54,10,0.3681372549019608,False
46,2,21,0.8,0.06,2.0,propagule,6009,59,25,0.3709435846230654,False
46,2,22,0.8,0.06,2.0,propagule,5900,67,29,0.373728813559322,False
46,2,23,0.8,0.06,2.0,propagule,5788,54,21,0.37819626814098134,False
46,2,24,0.8,0.06,2.0,propagule,5691,55,24,0.38253382533825336,False
46,2,25,0.8,0.06,2.0,propagule,5606,59,19,0.38547984302533,False
46,2,26,0.8,0.06,2.0,propagule,5508,57,19,0.3890704429920116,False
46,2,27,0.8,0.06,2.0,propagule,5390,60,21,0.39239332096474955,False
46,2,28,0.8,0.06,2.0,propagule,5293,60,19,0.39637256754203665,False
46,2,29,0.8,0.06,2.0,propagule,5186,67,15,0.3993443887389125,False
46,2,30,0.8,0.06,2.0,propagule,5089,66,27,0.40381214383965414,False
46,2,31,0.8,0.06,2.0,propagule,4992,73,34,0.405849358974359,False
46,2,32,0.8,0.06,2.0,propagule,4898,66,29,0.4097590853409555,False
46,2,33,0.8,0.06,2.0,propagule,4813,57,24,0.4128402243922709,False
46,2,34,0.8,0.06,2.0,propagule,4697,55,16,0.4172876304023845,False
46,2,35,0.8,0.06,2.0,propagule,4603,53,16,0.7414729524223332,False
46,2,36,0.8,0.06,2.0,propagule,4524,50,27,0.7435897435897436,False
46,2,37,0.8,0.06,2.0,propagule,4435,44,23,0.74543404735062,False
46,2,38,0.8,0.06,2.0,propagule,4358,29,9,0.7471317117944011,False
46,2,39,0.8,0.06,2.0,propagule,4307,24,10,0.7492454144416066,False
46,2,40,0.8,0.06,2.0,propagule,4253,22,15,0.7498236538913708,False
46,2,41,0.8,0.06,2.0,propagule,4326,21,11,0.7464170134073047,False
46,2,42,0.8,0.06,2.0,propagule,4286,18,8,0.744983667755483,False
46,2,43,0.8,0.06,2.0,propagule,4201,17,7,0.7474410854558439,False
46,2,44,0.8,0.06,2.0,propagule,4173,11,6,0.7464653726335969,False
46,2,45,0.8,0.06,2.0,propagule,4154,11,7,0.7510832932113626,False
46,2,46,0.8,0.06,2.0,propagule,4031,11,5,0.7553956834532374,False
46,2,47,0.8,0.06,2.0,propagule,4002,10,4,0.7573713143428286,False
46,2,48,0.8,0.06,2.0,propagule,3943,10,3,0.7600811564798376,False
46,2,49,0.8,0.06,2.0,propagule,3920,9,2,0.7619897959183674,False
46,2,50,0.8,0.06,2.0,propagule,3879,11,3,0.7605052848672338,False
46,2,51,0.8,0.06,2.0,propagule,3853,13,4,0.75966779133143,False
46,2,52,0.8,0.06,2.0,propagule,3820,14,3,0.7628272251308901,False
46,3,1,0.8,0.06,2.0,propagule,3806,13,5,0.7643194955333684,False
46,3,2,0.8,0.06,2.0,propagule,3784,14,6,0.7640063424947146,False
46,3,3,0.8,0.06,2.0,propagule,3741,10,6,0.7661053194333066,False
46,3,4,0.8,0.06,2.0,propagule,3717,10,6,0.7678235135862255,False
46,3,5,0.8,0.06,2.0,propagule,3681,7,3,0.7682694919858734,False
46,3,6,0.8,0.06,2.0,propagule,3648,4,1,0.7713815789473685,False
46,3,7,0.8,0.06,2.0,propagule,3616,3,1,0.771570796460177,False
46,3,8,0.8,0.06,2.0,propagule,3588,6,3,0.7722965440356745,False
46,3,9,0.8,0.06,2.0,propagule,3551,5,2,0.7727400732188116,False
