rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.2,0.045,2.0,propagule,2831,0,0,0.2101730837160014,True
25,1,2,0.2,0.045,2.0,propagule,2792,0,0,0.21060171919770773,True
25,1,3,0.2,0.045,2.0,propagule,2734,0,0,0.21397220190197513,True
25,1,4,0.2,0.045,2.0,propagule,2706,0,0,0.2139689578713969,True
25,1,5,0.2,0.045,2.0,propagule,2680,0,0,0.21455223880597016,True
25,1,6,0.2,0.045,2.0,propagule,2650,0,0,0.2158490566037736,True
25,1,7,0.2,0.045,2.0,propagule,2606,0,0,0.21834228702993091,True
25,1,8,0.2,0.045,2.0,propagule,2565,0,0,0.21949317738791424,True
25,1,9,0.2,0.045,2.0,propagule,2527,0,0,0.22121092204194698,True
25,1,10,0.2,0.045,2.0,propagule,2499,0,0,0.22488995598239295,True
25,1,11,0.2,0.045,2.0,propagule,2462,0,0,0.2282696994313566,True
25,1,12,0.2,0.045,2.0,propagule,2431,0,0,0.2295351707116413,True
25,1,13,0.2,0.045,2.0,propagule,2399,0,0,0.2338474364318466,True
25,1,14,0.2,0.045,2.0,propagule,2387,0,0,0.23418516966904063,True
25,1,15,0.2,0.045,2.0,propagule,2372,0,0,0.23440134907251264,True
25,1,16,0.2,0.045,2.0,propagule,2335,0,0,0.2359743040685225,True
25,1,17,0.2,0.045,2.0,propagule,2311,0,0,0.2332323669407183,True
25,1,18,0.2,0.045,2.0,propagule,6646,0,0,0.08290701173638279,True
25,1,19,0.2,0.045,2.0,propagule,6428,0,0,0.08540759178593653,True
25,1,20,0.2,0.045,2.0,propagule,6316,0,0,0.08755541481950602,True
25,1,21,0.2,0.045,2.0,propagule,6115,0,0,0.08945216680294359,True
25,1,22,0.2,0.045,2.0,propagule,5995,0,0,0.09241034195162635,True
25,1,23,0.2,0.045,2.0,propagule,5873,0,0,0.09381917248424995,True
25,1,24,0.2,0.045,2.0,propagule,5715,0,0,0.09571303587051619,True
25,1,25,0.2,0.045,2.0,propagule,5591,0,0,0.09712037202647111,True
25,1,26,0.2,0.045,2.0,propagule,5489,0,0,0.09837857533248315,True
25,1,27,0.2,0.045,2.0,propagule,5349,0,0,0.10188820340250514,True
25,1,28,0.2,0.045,2.0,propagule,5253,0,0,0.10451170759565963,True
25,1,29,0.2,0.045,2.0,propagule,5131,0,0,0.10719158058857922,True
25,1,30,0.2,0.045,2.0,propagule,5050,0,0,0.1100990099009901,True
25,1,31,0.2,0.045,2.0,propagule,4968,0,0,0.11231884057971014,True
25,1,32,0.2,0.045,2.0,propagule,4774,0,0,0.11374109761206536,True
25,1,33,0.2,0.045,2.0,propagule,4671,0,0,0.1171055448512096,True
25,1,34,0.2,0.045,2.0,propagule,4526,0,0,0.12041537781705701,True
25,1,35,0.2,0.045,2.0,propagule,4467,0,0,0.2301320796955451,True
25,1,36,0.2,0.045,2.0,propagule,4394,0,0,0.23145197997269004,True
25,1,37,0.2,0.045,2.0,propagule,4315,0,0,0.23429895712630358,True
25,1,38,0.2,0.045,2.0,propagule,4237,0,0,0.2364880811895209,True
25,1,39,0.2,0.045,2.0,propagule,4179,0,0,0.23737736300550372,True
25,1,40,0.2,0.045,2.0,propagule,4123,0,0,0.23987387824399709,True
25,1,41,0.2,0.045,2.0,propagule,4246,0,0,0.2534149788035798,True
25,1,42,0.2,0.045,2.0,propagule,4244,0,0,0.2563619227144204,True
25,1,43,0.2,0.045,2.0,propagule,4184,0,0,0.25764818355640534,True
25,1,44,0.2,0.045,2.0,propagule,4178,0,0,0.25777884155098135,True
25,1,45,0.2,0.045,2.0,propagule,4184,0,0,0.26075525812619504,True
25,1,46,0.2,0.045,2.0,propagule,4011,0,0,0.2547993019197208,True
25,1,47,0.2,0.045,2.0,propagule,3938,0,0,0.2557135601828339,True
25,1,48,0.2,0.045,2.0,propagule,3885,0,0,0.25637065637065637,True
25,1,49,0.2,0.045,2.0,propagule,3823,0,0,0.2600052314935914,True
25,1,50,0.2,0.045,2.0,propagule,3750,0,0,0.2613333333333333,True
25,1,51,0.2,0.045,2.0,propagule,3683,0,0,0.2636437686668477,True
25,1,52,0.2,0.045,2.0,propagule,3622,0,0,0.26615129762562123,True
25,2,1,0.2,0.045,2.0,propagule,3578,6,0,0.2680268306316378,False
25,2,2,0.2,0.045,2.0,propagule,3523,6,0,0.271927334657962,False
25,2,3,0.2,0.045,2.0,propagule,3476,6,1,0.2730149597238205,False
