rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.3,0.06,2.5,wave,2696,0,0,0.3082344213649852,True
24,1,2,0.3,0.06,2.5,wave,2671,0,0,0.31224260576563084,True
24,1,3,0.3,0.06,2.5,wave,2594,0,0,0.3118735543562066,True
24,1,4,0.3,0.06,2.5,wave,2572,0,0,0.3114307931570762,True
24,1,5,0.3,0.06,2.5,wave,2534,0,0,0.31333859510655093,True
24,1,6,0.3,0.06,2.5,wave,2493,0,0,0.31528279181708785,True
24,1,7,0.3,0.06,2.5,wave,2457,0,0,0.3146113146113146,True
24,1,8,0.3,0.06,2.5,wave,2433,0,0,0.31648170982326346,True
24,1,9,0.3,0.06,2.5,wave,2398,0,0,0.3177648040033361,True
24,1,10,0.3,0.06,2.5,wave,2382,0,0,0.31905961376994124,True
24,1,11,0.3,0.06,2.5,wave,2353,0,0,0.32086697832554184,True
24,1,12,0.3,0.06,2.5,wave,2326,0,0,0.32201203783319005,True
24,1,13,0.3,0.06,2.5,wave,2302,0,0,0.3266724587315378,True
24,1,14,0.3,0.06,2.5,wave,2293,0,0,0.32839075447012644,True
24,1,15,0.3,0.06,2.5,wave,2264,0,0,0.3290636042402827,True
24,1,16,0.3,0.06,2.5,wave,2253,0,0,0.33067021748779407,True
24,1,17,0.3,0.06,2.5,wave,2196,0,0,0.3292349726775956,True
24,1,18,0.3,0.06,2.5,wave,6257,0,0,0.11650950934952853,True
24,1,19,0.3,0.06,2.5,wave,6109,0,0,0.11900474709445082,True
24,1,20,0.3,0.06,2.5,wave,5978,0,0,0.12211441953830712,True
24,1,21,0.3,0.06,2.5,wave,5866,0,0,0.12546880327309923,True
24,1,22,0.3,0.06,2.5,wave,5732,0,0,0.12683182135380322,True
24,1,23,0.3,0.06,2.5,wave,5605,0,0,0.1302408563782337,True
24,1,24,0.3,0.06,2.5,wave,5491,0,0,0.1327627026042615,True
24,1,25,0.3,0.06,2.5,wave,5354,0,0,0.134478894284647,True
24,1,26,0.3,0.06,2.5,wave,5258,0,0,0.13693419551160138,True
24,1,27,0.3,0.06,2.5,wave,5117,0,0,0.14031659175298025,True
24,1,28,0.3,0.06,2.5,wave,5003,0,0,0.14311413152108735,True
24,1,29,0.3,0.06,2.5,wave,4919,0,0,0.1441349867859321,True
24,1,30,0.3,0.06,2.5,wave,4852,0,0,0.14694971145919208,True
24,1,31,0.3,0.06,2.5,wave,4751,0,0,0.15028415070511472,True
24,1,32,0.3,0.06,2.5,wave,4661,0,0,0.15361510405492385,True
24,1,33,0.3,0.06,2.5,wave,4583,0,0,0.1557931485926249,True
24,1,34,0.3,0.06,2.5,wave,4501,0,0,0.15863141524105753,True
24,1,35,0.3,0.06,2.5,wave,4418,0,0,0.32910819375282935,True
24,1,36,0.3,0.06,2.5,wave,4306,0,0,0.3320947515095216,True
24,1,37,0.3,0.06,2.5,wave,4201,0,0,0.33444417995715303,True
24,1,38,0.3,0.06,2.5,wave,4142,0,0,0.33655239014968613,True
24,1,39,0.3,0.06,2.5,wave,4099,0,0,0.33861917540863623,True
24,1,40,0.3,0.06,2.5,wave,4062,0,0,0.3409650418513048,True
24,1,41,0.3,0.06,2.5,wave,4124,0,0,0.3484481086323957,True
24,1,42,0.3,0.06,2.5,wave,4088,0,0,0.35200587084148727,True
24,1,43,0.3,0.06,2.5,wave,4042,0,0,0.35230084116773874,True
24,1,44,0.3,0.06,2.5,wave,4027,0,0,0.35063322572634714,True
24,1,45,0.3,0.06,2.5,wave,4013,0,0,0.3518564664839272,True
24,1,46,0.3,0.06,2.5,wave,3941,0,0,0.3496574473483887,True
24,1,47,0.3,0.06,2.5,wave,3913,0,0,0.3511372348581651,True
24,1,48,0.3,0.06,2.5,wave,3891,0,0,0.3513235672063737,True
24,1,49,0.3,0.06,2.5,wave,3861,0,0,0.35301735301735304,True
24,1,50,0.3,0.06,2.5,wave,3831,0,0,0.35447663795353695,True
24,1,51,0.3,0.06,2.5,wave,3799,0,0,0.3540405369834167,True
24,1,52,0.3,0.06,2.5,wave,3771,0,0,0.3553434102360117,True
24,2,1,0.3,0.06,2.5,wave,3731,6,0,0.3554006968641115,False
24,2,2,0.3,0.06,2.5,wave,3706,6,0,0.35563950350782514,False
24,2,3,0.3,0.06,2.5,wave,3663,6,0,0.3570843570843571,False
24,2,4,0.3,0.06,2.5,wave,3636,6,3,0.35836083608360836,False
24,2,5,0.3,0.06,2.5,wave,3602,9,4,0.3622987229317046,False
24,2,6,0.3,0.06,2.5,wave,3559,8,4,0.3655521213824108,False
24,2,7,0.3,0.06,2.5,wave,3522,14,4,0.36712095400340716,False
24,2,8,0.3,0.06,2.5,wave,3484,12,4,0.36710677382319173,False
24,2,9,0.3,0.06,2.5,wave,3430,16,5,0.3699708454810496,False
24,2,10,0.3,0.06,2.5,wave,3392,17,6,0.3732311320754717,False
24,2,11,0.3,0.06,2.5,wave,3345,17,5,0.375186846038864,False
24,2,12,0.3,0.06,2.5,wave,3317,16,5,0.3768465480856195,False
24,2,13,0.3,0.06,2.5,wave,3273,16,7,0.3773296669721968,False
24,2,14,0.3,0.06,2.5,wave,3233,12,6,0.3798329724713888,False
24,2,15,0.3,0.06,2.5,wave,3196,13,5,0.3814142678347935,False
24,2,16,0.3,0.06,2.5,wave,3162,12,7,0.3817204301075269,False
24,2,17,0.3,0.06,2.5,wave,3136,12,7,0.3848852040816326,False
24,2,18,0.3,0.06,2.5,wave,5532,8,3,0.2172812725958062,False
24,2,19,0.3,0.06,2.5,wave,5454,6,4,0.21782178217821782,False
24,2,20,0.3,0.06,2.5,wave,5335,8,4,0.22136832239925022,False
24,2,21,0.3,0.06,2.5,wave,5206,8,1,0.22397233960814444,False
24,2,22,0.3,0.06,2.5,wave,5150,6,2,0.22640776699029128,False
24,2,23,0.3,0.06,2.5,wave,5021,7,2,0.23122883887671777,False
24,2,24,0.3,0.06,2.5,wave,4938,9,4,0.233697853381936,False
24,2,25,0.3,0.06,2.5,wave,4840,11,5,0.2359504132231405,False
24,2,26,0.3,0.06,2.5,wave,4776,10,2,0.23848408710217756,False
24,2,27,0.3,0.06,2.5,wave,4698,6,2,0.2413793103448276,False
24,2,28,0.3,0.06,2.5,wave,4638,9,4,0.24385510996119017,False
24,2,29,0.3,0.06,2.5,wave,4558,7,3,0.24725756910925845,False
24,2,30,0.3,0.06,2.5,wave,4492,6,2,0.2495547640249332,False
24,2,31,0.3,0.06,2.5,wave,4408,7,2,0.25226860254083483,False
24,2,32,0.3,0.06,2.5,wave,4326,9,4,0.2552011095700416,False
24,2,33,0.3,0.06,2.5,wave,4249,11,4,0.25817839491645095,False
24,2,34,0.3,0.06,2.5,wave,4164,10,5,0.2600864553314121,False
24,2,35,0.3,0.06,2.5,wave,4052,10,6,0.42769002961500496,False
24,2,36,0.3,0.06,2.5,wave,3969,7,3,0.43033509700176364,False
24,2,37,0.3,0.06,2.5,wave,3909,7,3,0.4333589153236122,False
