rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.4,0.0,1.0,wave,2655,0,0,0.39661016949152544,True
27,1,2,0.4,0.0,1.0,wave,2626,0,0,0.39794364051789793,True
27,1,3,0.4,0.0,1.0,wave,2562,0,0,0.3981264637002342,True
27,1,4,0.4,0.0,1.0,wave,2532,0,0,0.4020537124802528,True
27,1,5,0.4,0.0,1.0,wave,2476,0,0,0.4026655896607431,True
27,1,6,0.4,0.0,1.0,wave,2456,0,0,0.40553745928338764,True
27,1,7,0.4,0.0,1.0,wave,2440,0,0,0.40532786885245903,True
27,1,8,0.4,0.0,1.0,wave,2398,0,0,0.40658882402001667,True
27,1,9,0.4,0.0,1.0,wave,2388,0,0,0.40954773869346733,True
27,1,10,0.4,0.0,1.0,wave,2368,0,0,0.4083614864864865,True
27,1,11,0.4,0.0,1.0,wave,2360,0,0,0.4101694915254237,True
27,1,12,0.4,0.0,1.0,wave,2335,0,0,0.4115631691648822,True
27,1,13,0.4,0.0,1.0,wave,2324,0,0,0.41222030981067126,True
27,1,14,0.4,0.0,1.0,wave,2307,0,0,0.4126571304724751,True
27,1,15,0.4,0.0,1.0,wave,2293,0,0,0.41648495420846054,True
27,1,16,0.4,0.0,1.0,wave,2287,0,0,0.41714035854831655,True
27,1,17,0.4,0.0,1.0,wave,2266,0,0,0.4174757281553398,True
27,1,18,0.4,0.0,1.0,wave,6690,0,0,0.14170403587443947,True
27,1,19,0.4,0.0,1.0,wave,6627,0,0,0.14335295005281423,True
27,1,20,0.4,0.0,1.0,wave,6525,0,0,0.14666666666666667,True
27,1,21,0.4,0.0,1.0,wave,6408,0,0,0.14903245942571786,True
27,1,22,0.4,0.0,1.0,wave,6304,0,0,0.1516497461928934,True
27,1,23,0.4,0.0,1.0,wave,6194,0,0,0.1538585728123991,True
27,1,24,0.4,0.0,1.0,wave,6095,0,0,0.15619360131255128,True
27,1,25,0.4,0.0,1.0,wave,6002,0,0,0.15894701766077973,True
27,1,26,0.4,0.0,1.0,wave,5898,0,0,0.1615801966768396,True
27,1,27,0.4,0.0,1.0,wave,5797,0,0,0.16491288597550458,True
27,1,28,0.4,0.0,1.0,wave,5702,0,0,0.16801122413188355,True
27,1,29,0.4,0.0,1.0,wave,5578,0,0,0.1710290426676228,True
27,1,30,0.4,0.0,1.0,wave,5485,0,0,0.17338195077484048,True
27,1,31,0.4,0.0,1.0,wave,5388,0,0,0.17613214550853748,True
27,1,32,0.4,0.0,1.0,wave,5327,0,0,0.1788999436831237,True
27,1,33,0.4,0.0,1.0,wave,5213,0,0,0.18166123153654326,True
27,1,34,0.4,0.0,1.0,wave,5100,0,0,0.18549019607843137,True
27,1,35,0.4,0.0,1.0,wave,5001,0,0,0.3899220155968806,True
27,1,36,0.4,0.0,1.0,wave,4945,0,0,0.3929221435793731,True
27,1,37,0.4,0.0,1.0,wave,4861,0,0,0.39539189467187824,True
27,1,38,0.4,0.0,1.0,wave,4793,0,0,0.3982891717087419,True
27,1,39,0.4,0.0,1.0,wave,4748,0,0,0.4001684919966302,True
27,1,40,0.4,0.0,1.0,wave,4696,0,0,0.4020442930153322,True
27,1,41,0.4,0.0,1.0,wave,4733,0,0,0.4077751954362983,True
27,1,42,0.4,0.0,1.0,wave,4710,0,0,0.4070063694267516,True
27,1,43,0.4,0.0,1.0,wave,4681,0,0,0.40696432386242254,True
27,1,44,0.4,0.0,1.0,wave,4649,0,0,0.4078296407829641,True
27,1,45,0.4,0.0,1.0,wave,4612,0,0,0.409366869037294,True
27,1,46,0.4,0.0,1.0,wave,4517,0,0,0.4080141686960372,True
27,1,47,0.4,0.0,1.0,wave,4512,0,0,0.41068262411347517,True
27,1,48,0.4,0.0,1.0,wave,4463,0,0,0.4122787362760475,True
27,1,49,0.4,0.0,1.0,wave,4445,0,0,0.41304836895388075,True
27,1,50,0.4,0.0,1.0,wave,4396,0,0,0.4124203821656051,True
27,1,51,0.4,0.0,1.0,wave,4352,0,0,0.41452205882352944,True
27,1,52,0.4,0.0,1.0,wave,4309,0,0,0.415177535391042,True
27,2,1,0.4,0.0,1.0,wave,4275,7,0,0.4170760233918129,False
27,2,2,0.4,0.0,1.0,wave,4228,7,0,0.41792809839167455,False
27,2,3,0.4,0.0,1.0,wave,4191,7,2,0.4175614411834884,False
27,2,4,0.4,0.0,1.0,wave,4133,13,3,0.41882409871763854,False
27,2,5,0.4,0.0,1.0,wave,4080,15,2,0.4196078431372549,False
27,2,6,0.4,0.0,1.0,wave,4039,15,4,0.4208962614508542,False
27,2,7,0.4,0.0,1.0,wave,3986,14,5,0.42197691921726044,False
27,2,8,0.4,0.0,1.0,wave,3946,14,4,0.4229599594526102,False
27,2,9,0.4,0.0,1.0,wave,3897,13,6,0.42442904798562997,False
27,2,10,0.4,0.0,1.0,wave,3849,14,7,0.42764354377760455,False
27,2,11,0.4,0.0,1.0,wave,3808,12,6,0.42883403361344535,False
27,2,12,0.4,0.0,1.0,wave,3759,13,4,0.42910348496940676,False
27,2,13,0.4,0.0,1.0,wave,3720,15,3,0.431989247311828,False
27,2,14,0.4,0.0,1.0,wave,3675,18,5,0.4345578231292517,False
27,2,15,0.4,0.0,1.0,wave,3634,19,9,0.4353329664281783,False
27,2,16,0.4,0.0,1.0,wave,3590,21,8,0.4373259052924791,False
27,2,17,0.4,0.0,1.0,wave,3548,14,4,0.44052987598647125,False
27,2,18,0.4,0.0,1.0,wave,6299,13,6,0.246070804889665,False
27,2,19,0.4,0.0,1.0,wave,6190,17,7,0.24878836833602586,False
