rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.3,0.03,0.5,propagule,2779,0,0,0.29075206908960055,True
45,1,2,0.3,0.03,0.5,propagule,2752,0,0,0.29069767441860467,True
45,1,3,0.3,0.03,0.5,propagule,2655,0,0,0.2941619585687382,True
45,1,4,0.3,0.03,0.5,propagule,2575,0,0,0.29941747572815536,True
45,1,5,0.3,0.03,0.5,propagule,2533,0,0,0.30161863403079353,True
45,1,6,0.3,0.03,0.5,propagule,2487,0,0,0.3047848813831926,True
45,1,7,0.3,0.03,0.5,propagule,2429,0,0,0.30629888843145325,True
45,1,8,0.3,0.03,0.5,propagule,2371,0,0,0.3066216786166175,True
45,1,9,0.3,0.03,0.5,propagule,2338,0,0,0.30624465355004277,True
45,1,10,0.3,0.03,0.5,propagule,2278,0,0,0.30728709394205445,True
45,1,11,0.3,0.03,0.5,propagule,2255,0,0,0.30509977827051,True
45,1,12,0.3,0.03,0.5,propagule,2209,0,0,0.3091896785875962,True
45,1,13,0.3,0.03,0.5,propagule,2190,0,0,0.308675799086758,True
45,1,14,0.3,0.03,0.5,propagule,2171,0,0,0.31137724550898205,True
45,1,15,0.3,0.03,0.5,propagule,2151,0,0,0.31334263133426316,True
45,1,16,0.3,0.03,0.5,propagule,2116,0,0,0.31616257088846883,True
45,1,17,0.3,0.03,0.5,propagule,2096,0,0,0.31679389312977096,True
45,1,18,0.3,0.03,0.5,propagule,6027,0,0,0.11216193794591008,True
45,1,19,0.3,0.03,0.5,propagule,5949,0,0,0.11346444780635401,True
45,1,20,0.3,0.03,0.5,propagule,5800,0,0,0.11655172413793104,True
45,1,21,0.3,0.03,0.5,propagule,5660,0,0,0.11890459363957598,True
45,1,22,0.3,0.03,0.5,propagule,5560,0,0,0.12176258992805755,True
45,1,23,0.3,0.03,0.5,propagule,5456,0,0,0.12280058651026393,True
45,1,24,0.3,0.03,0.5,propagule,5361,0,0,0.1255362805446745,True
45,1,25,0.3,0.03,0.5,propagule,5255,0,0,0.128639391056137,True
45,1,26,0.3,0.03,0.5,propagule,5133,0,0,0.13169686343269044,True
45,1,27,0.3,0.03,0.5,propagule,5035,0,0,0.13346573982125123,True
45,1,28,0.3,0.03,0.5,propagule,4922,0,0,0.13632669646485168,True
45,1,29,0.3,0.03,0.5,propagule,4814,0,0,0.13793103448275862,True
45,1,30,0.3,0.03,0.5,propagule,4727,0,0,0.141950497144066,True
45,1,31,0.3,0.03,0.5,propagule,4614,0,0,0.1445600346770698,True
45,1,32,0.3,0.03,0.5,propagule,4499,0,0,0.14647699488775284,True
45,1,33,0.3,0.03,0.5,propagule,4416,0,0,0.14923007246376813,True
45,1,34,0.3,0.03,0.5,propagule,4314,0,0,0.1520630505331479,True
45,1,35,0.3,0.03,0.5,propagule,4243,0,0,0.32477020975724724,True
45,1,36,0.3,0.03,0.5,propagule,4151,0,0,0.3278728017345218,True
45,1,37,0.3,0.03,0.5,propagule,4064,0,0,0.3297244094488189,True
45,1,38,0.3,0.03,0.5,propagule,4026,0,0,0.33283656234475906,True
45,1,39,0.3,0.03,0.5,propagule,3972,0,0,0.3330815709969788,True
45,1,40,0.3,0.03,0.5,propagule,3915,0,0,0.3363984674329502,True
45,1,41,0.3,0.03,0.5,propagule,3990,0,0,0.3423558897243108,True
45,1,42,0.3,0.03,0.5,propagule,3975,0,0,0.3451572327044025,True
45,1,43,0.3,0.03,0.5,propagule,3958,0,0,0.3466397170288024,True
45,1,44,0.3,0.03,0.5,propagule,3947,0,0,0.3440587788193565,True
45,1,45,0.3,0.03,0.5,propagule,3929,0,0,0.3453805039450242,True
45,1,46,0.3,0.03,0.5,propagule,3827,0,0,0.34413378625555263,True
45,1,47,0.3,0.03,0.5,propagule,3793,0,0,0.3461639862905352,True
45,1,48,0.3,0.03,0.5,propagule,3756,0,0,0.347444089456869,True
45,1,49,0.3,0.03,0.5,propagule,3734,0,0,0.3476164970540975,True
45,1,50,0.3,0.03,0.5,propagule,3700,0,0,0.35162162162162164,True
45,1,51,0.3,0.03,0.5,propagule,3661,0,0,0.35181644359464626,True
45,1,52,0.3,0.03,0.5,propagule,3620,0,0,0.3533149171270718,True
45,2,1,0.3,0.03,0.5,propagule,3588,7,0,0.35451505016722407,False
45,2,2,0.3,0.03,0.5,propagule,3549,7,0,0.35728374189912654,False
45,2,3,0.3,0.03,0.5,propagule,3516,7,0,0.3589306029579067,False
45,2,4,0.3,0.03,0.5,propagule,3480,7,2,0.3603448275862069,False
45,2,5,0.3,0.03,0.5,propagule,3438,8,5,0.3600930773705643,False
45,2,6,0.3,0.03,0.5,propagule,3398,11,5,0.36050618010594465,False
45,2,7,0.3,0.03,0.5,propagule,3359,12,3,0.36111938076808575,False
45,2,8,0.3,0.03,0.5,propagule,3314,12,2,0.36451418225709115,False
45,2,9,0.3,0.03,0.5,propagule,3282,11,3,0.3668494820231566,False
45,2,10,0.3,0.03,0.5,propagule,3246,12,6,0.3687615526802218,False
45,2,11,0.3,0.03,0.5,propagule,3212,14,6,0.3698630136986301,False
45,2,12,0.3,0.03,0.5,propagule,3168,13,2,0.3715277777777778,False
45,2,13,0.3,0.03,0.5,propagule,3140,11,4,0.37292993630573246,False
45,2,14,0.3,0.03,0.5,propagule,3098,12,7,0.37411233053582954,False
45,2,15,0.3,0.03,0.5,propagule,3062,11,5,0.37818419333768777,False
45,2,16,0.3,0.03,0.5,propagule,3027,13,6,0.3785926660059465,False
45,2,17,0.3,0.03,0.5,propagule,2985,13,6,0.37889447236180906,False
45,2,18,0.3,0.03,0.5,propagule,5230,9,4,0.2173996175908222,False
45,2,19,0.3,0.03,0.5,propagule,5144,15,3,0.22006220839813376,False
45,2,20,0.3,0.03,0.5,propagule,5072,20,1,0.22082018927444794,False
45,2,21,0.3,0.03,0.5,propagule,4975,19,2,0.22331658291457288,False
45,2,22,0.3,0.03,0.5,propagule,4903,22,10,0.22435243728329593,False
45,2,23,0.3,0.03,0.5,propagule,4814,21,13,0.2253842958039053,False
45,2,24,0.3,0.03,0.5,propagule,4702,19,10,0.2307528711186729,False
45,2,25,0.3,0.03,0.5,propagule,4619,17,7,0.23468283178177093,False
45,2,26,0.3,0.03,0.5,propagule,4546,16,6,0.23845138583369996,False
45,2,27,0.3,0.03,0.5,propagule,4447,14,6,0.2426354845963571,False
45,2,28,0.3,0.03,0.5,propagule,4368,12,5,0.24587912087912087,False
