rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.1,0.06,2.5,wave,2793,0,0,0.09881847475832438,True
49,1,2,0.1,0.06,2.5,wave,2776,0,0,0.10230547550432277,True
49,1,3,0.1,0.06,2.5,wave,2703,0,0,0.10395856455789863,True
49,1,4,0.1,0.06,2.5,wave,2675,0,0,0.10728971962616822,True
49,1,5,0.1,0.06,2.5,wave,2612,0,0,0.1110260336906585,True
49,1,6,0.1,0.06,2.5,wave,2583,0,0,0.11691831204026326,True
49,1,7,0.1,0.06,2.5,wave,2542,0,0,0.11801730920535011,True
49,1,8,0.1,0.06,2.5,wave,2524,0,0,0.12202852614896989,True
49,1,9,0.1,0.06,2.5,wave,2498,0,0,0.1232986389111289,True
49,1,10,0.1,0.06,2.5,wave,2480,0,0,0.12620967741935485,True
49,1,11,0.1,0.06,2.5,wave,2459,0,0,0.12647417649450995,True
49,1,12,0.1,0.06,2.5,wave,2428,0,0,0.12644151565074135,True
49,1,13,0.1,0.06,2.5,wave,2418,0,0,0.12985938792390406,True
49,1,14,0.1,0.06,2.5,wave,2391,0,0,0.1329987452948557,True
49,1,15,0.1,0.06,2.5,wave,2386,0,0,0.134953897736798,True
49,1,16,0.1,0.06,2.5,wave,2356,0,0,0.1366723259762309,True
49,1,17,0.1,0.06,2.5,wave,2344,0,0,0.13779863481228669,True
49,1,18,0.1,0.06,2.5,wave,6772,0,0,0.04887773183697578,True
49,1,19,0.1,0.06,2.5,wave,6673,0,0,0.05095159598381538,True
49,1,20,0.1,0.06,2.5,wave,6580,0,0,0.05288753799392097,True
49,1,21,0.1,0.06,2.5,wave,6472,0,0,0.055469715698393075,True
49,1,22,0.1,0.06,2.5,wave,6357,0,0,0.056787792984112004,True
49,1,23,0.1,0.06,2.5,wave,6235,0,0,0.05982357658380112,True
49,1,24,0.1,0.06,2.5,wave,6126,0,0,0.0613777342474698,True
49,1,25,0.1,0.06,2.5,wave,6043,0,0,0.06304815488995533,True
49,1,26,0.1,0.06,2.5,wave,5902,0,0,0.06472382243307354,True
49,1,27,0.1,0.06,2.5,wave,5811,0,0,0.06590948201686457,True
49,1,28,0.1,0.06,2.5,wave,5704,0,0,0.06714586255259467,True
49,1,29,0.1,0.06,2.5,wave,5587,0,0,0.06998389117594415,True
49,1,30,0.1,0.06,2.5,wave,5496,0,0,0.07241630276564774,True
49,1,31,0.1,0.06,2.5,wave,5386,0,0,0.07408095061269959,True
49,1,32,0.1,0.06,2.5,wave,5278,0,0,0.07711254262978401,True
49,1,33,0.1,0.06,2.5,wave,5181,0,0,0.07836325033777262,True
49,1,34,0.1,0.06,2.5,wave,5096,0,0,0.08065149136577708,True
49,1,35,0.1,0.06,2.5,wave,5023,0,0,0.14334063308779613,True
49,1,36,0.1,0.06,2.5,wave,4951,0,0,0.14562714603110483,True
49,1,37,0.1,0.06,2.5,wave,4872,0,0,0.14716748768472906,True
49,1,38,0.1,0.06,2.5,wave,4824,0,0,0.14925373134328357,True
49,1,39,0.1,0.06,2.5,wave,4781,0,0,0.15226939970717424,True
49,1,40,0.1,0.06,2.5,wave,4706,0,0,0.152571185720357,True
49,1,41,0.1,0.06,2.5,wave,4748,0,0,0.16470092670598147,True
49,1,42,0.1,0.06,2.5,wave,4710,0,0,0.16794055201698513,True
49,1,43,0.1,0.06,2.5,wave,4679,0,0,0.16883949561872194,True
49,1,44,0.1,0.06,2.5,wave,4678,0,0,0.168875587858059,True
49,1,45,0.1,0.06,2.5,wave,4667,0,0,0.1731304906792372,True
49,1,46,0.1,0.06,2.5,wave,4598,0,0,0.17290126141800782,True
49,1,47,0.1,0.06,2.5,wave,4570,0,0,0.17527352297593,True
49,1,48,0.1,0.06,2.5,wave,4524,0,0,0.17440318302387267,True
49,1,49,0.1,0.06,2.5,wave,4491,0,0,0.1774660431975061,True
49,1,50,0.1,0.06,2.5,wave,4430,0,0,0.1765237020316027,True
49,1,51,0.1,0.06,2.5,wave,4376,0,0,0.17847349177330896,True
49,1,52,0.1,0.06,2.5,wave,4309,0,0,0.17799953585518682,True
49,2,1,0.1,0.06,2.5,wave,4271,7,0,0.18051978459377194,False
49,2,2,0.1,0.06,2.5,wave,4233,7,0,0.18095913064020788,False
49,2,3,0.1,0.06,2.5,wave,4200,7,1,0.18261904761904763,False
49,2,4,0.1,0.06,2.5,wave,4164,8,3,0.1839577329490874,False
49,2,5,0.1,0.06,2.5,wave,4129,11,3,0.18721240009687576,False
49,2,6,0.1,0.06,2.5,wave,4083,18,2,0.18956649522409993,False
49,2,7,0.1,0.06,2.5,wave,4032,19,6,0.19171626984126985,False
49,2,8,0.1,0.06,2.5,wave,3973,29,10,0.19254971054618675,False
49,2,9,0.1,0.06,2.5,wave,3928,39,10,0.1939918533604888,False
49,2,10,0.1,0.06,2.5,wave,3875,45,11,0.19741935483870968,False
49,2,11,0.1,0.06,2.5,wave,3827,41,14,0.1998954794878495,False
49,2,12,0.1,0.06,2.5,wave,3765,54,15,0.20292164674634794,False
49,2,13,0.1,0.06,2.5,wave,3716,61,22,0.20317545748116253,False
49,2,14,0.1,0.06,2.5,wave,3675,70,24,0.20517006802721088,False
49,2,15,0.1,0.06,2.5,wave,3634,68,19,0.21051183269124932,False
49,2,16,0.1,0.06,2.5,wave,3579,78,29,0.21067337245040513,False
49,2,17,0.1,0.06,2.5,wave,3522,88,28,0.21408290743895514,False
49,2,18,0.1,0.06,2.5,wave,6268,88,21,0.12093171665603063,False
49,2,19,0.1,0.06,2.5,wave,6149,99,31,0.12343470483005367,False
49,2,20,0.1,0.06,2.5,wave,6014,141,41,0.1267043565014965,False
