rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.6,0.03,1.5,propagule,2811,0,0,0.5830665243685521,True
32,1,2,0.6,0.03,1.5,propagule,2733,0,0,0.5817782656421515,True
32,1,3,0.6,0.03,1.5,propagule,2670,0,0,0.5820224719101124,True
32,1,4,0.6,0.03,1.5,propagule,2610,0,0,0.5835249042145594,True
32,1,5,0.6,0.03,1.5,propagule,2535,0,0,0.5877712031558185,True
32,1,6,0.6,0.03,1.5,propagule,2480,0,0,0.5891129032258065,True
32,1,7,0.6,0.03,1.5,propagule,2416,0,0,0.5914735099337748,True
32,1,8,0.6,0.03,1.5,propagule,2354,0,0,0.592608326253186,True
32,1,9,0.6,0.03,1.5,propagule,2273,0,0,0.5961284645842498,True
32,1,10,0.6,0.03,1.5,propagule,2223,0,0,0.5960413855150697,True
32,1,11,0.6,0.03,1.5,propagule,2171,0,0,0.5969599263012436,True
32,1,12,0.6,0.03,1.5,propagule,2116,0,0,0.5964083175803403,True
32,1,13,0.6,0.03,1.5,propagule,2068,0,0,0.5981624758220503,True
32,1,14,0.6,0.03,1.5,propagule,2026,0,0,0.5977295162882527,True
32,1,15,0.6,0.03,1.5,propagule,1984,0,0,0.5967741935483871,True
32,1,16,0.6,0.03,1.5,propagule,1948,0,0,0.5990759753593429,True
32,1,17,0.6,0.03,1.5,propagule,1898,0,0,0.6016859852476291,True
32,1,18,0.6,0.03,1.5,propagule,5452,0,0,0.20689655172413793,True
32,1,19,0.6,0.03,1.5,propagule,5187,0,0,0.20936957779063042,True
32,1,20,0.6,0.03,1.5,propagule,5048,0,0,0.21038034865293184,True
32,1,21,0.6,0.03,1.5,propagule,4862,0,0,0.21266968325791855,True
32,1,22,0.6,0.03,1.5,propagule,4628,0,0,0.21694036300777875,True
32,1,23,0.6,0.03,1.5,propagule,4405,0,0,0.22020431328036322,True
32,1,24,0.6,0.03,1.5,propagule,4299,0,0,0.22307513375203536,True
32,1,25,0.6,0.03,1.5,propagule,4130,0,0,0.22663438256658597,True
32,1,26,0.6,0.03,1.5,propagule,4054,0,0,0.2281697089294524,True
32,1,27,0.6,0.03,1.5,propagule,3942,0,0,0.2313546423135464,True
32,1,28,0.6,0.03,1.5,propagule,3809,0,0,0.23418220005250723,True
32,1,29,0.6,0.03,1.5,propagule,3702,0,0,0.23987034035656402,True
32,1,30,0.6,0.03,1.5,propagule,3601,0,0,0.24548736462093862,True
32,1,31,0.6,0.03,1.5,propagule,3526,0,0,0.24702212138400453,True
32,1,32,0.6,0.03,1.5,propagule,3460,0,0,0.24942196531791908,True
32,1,33,0.6,0.03,1.5,propagule,3394,0,0,0.2527990571596936,True
32,1,34,0.6,0.03,1.5,propagule,3350,0,0,0.2543283582089552,True
32,1,35,0.6,0.03,1.5,propagule,3301,0,0,0.5337776431384429,True
32,1,36,0.6,0.03,1.5,propagule,3223,0,0,0.5352156376047161,True
32,1,37,0.6,0.03,1.5,propagule,3156,0,0,0.5367553865652726,True
32,1,38,0.6,0.03,1.5,propagule,3121,0,0,0.5382890099327139,True
32,1,39,0.6,0.03,1.5,propagule,3046,0,0,0.5403808273145109,True
32,1,40,0.6,0.03,1.5,propagule,3014,0,0,0.5414731254147312,True
32,1,41,0.6,0.03,1.5,propagule,3165,0,0,0.5415481832543444,True
32,1,42,0.6,0.03,1.5,propagule,3137,0,0,0.54319413452343,True
32,1,43,0.6,0.03,1.5,propagule,3119,0,0,0.5418403334402052,True
32,1,44,0.6,0.03,1.5,propagule,3032,0,0,0.5382585751978892,True
32,1,45,0.6,0.03,1.5,propagule,2986,0,0,0.5415271265907569,True
32,1,46,0.6,0.03,1.5,propagule,2809,0,0,0.546813812744749,True
32,1,47,0.6,0.03,1.5,propagule,2752,0,0,0.548328488372093,True
32,1,48,0.6,0.03,1.5,propagule,2689,0,0,0.5526217924879138,True
32,1,49,0.6,0.03,1.5,propagule,2637,0,0,0.5510049298445203,True
32,1,50,0.6,0.03,1.5,propagule,2565,0,0,0.5551656920077973,True
32,1,51,0.6,0.03,1.5,propagule,2522,0,0,0.5551149881046789,True
32,1,52,0.6,0.03,1.5,propagule,2481,0,0,0.558645707376058,True
32,2,1,0.6,0.03,1.5,propagule,2419,3,0,0.559322033898305,False
32,2,2,0.6,0.03,1.5,propagule,2365,3,0,0.5615221987315011,False
32,2,3,0.6,0.03,1.5,propagule,2337,3,0,0.5652545999144202,False
32,2,4,0.6,0.03,1.5,propagule,2304,4,1,0.5638020833333334,False
32,2,5,0.6,0.03,1.5,propagule,2287,5,4,0.5666812418014867,False
32,2,6,0.6,0.03,1.5,propagule,2256,4,3,0.5647163120567376,False
32,2,7,0.6,0.03,1.5,propagule,2230,1,1,0.5663677130044843,False
32,2,8,0.6,0.03,1.5,propagule,2196,1,1,0.5655737704918032,False
32,2,9,0.6,0.03,1.5,propagule,2165,0,0,0.5685912240184757,False
32,2,10,0.6,0.03,1.5,propagule,2135,0,0,0.5690866510538641,False
32,2,11,0.6,0.03,1.5,propagule,2107,0,0,0.5704793545325106,False
32,2,12,0.6,0.03,1.5,propagule,2086,0,0,0.5719079578139981,False
32,2,13,0.6,0.03,1.5,propagule,2068,0,0,0.574468085106383,False
