rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.6,0.045,2.0,wave,2734,0,0,0.590343818580834,True
16,1,2,0.6,0.045,2.0,wave,2658,0,0,0.5914221218961625,True
16,1,3,0.6,0.045,2.0,wave,2584,0,0,0.5897832817337462,True
16,1,4,0.6,0.045,2.0,wave,2508,0,0,0.5885167464114832,True
16,1,5,0.6,0.045,2.0,wave,2434,0,0,0.5920295809367296,True
16,1,6,0.6,0.045,2.0,wave,2362,0,0,0.59229466553768,True
16,1,7,0.6,0.045,2.0,wave,2285,0,0,0.5929978118161926,True
16,1,8,0.6,0.045,2.0,wave,2215,0,0,0.5968397291196388,True
16,1,9,0.6,0.045,2.0,wave,2172,0,0,0.5994475138121547,True
16,1,10,0.6,0.045,2.0,wave,2117,0,0,0.5989607935758149,True
16,1,11,0.6,0.045,2.0,wave,2062,0,0,0.600387972841901,True
16,1,12,0.6,0.045,2.0,wave,2037,0,0,0.5999018163966617,True
16,1,13,0.6,0.045,2.0,wave,1997,0,0,0.6014021031547321,True
16,1,14,0.6,0.045,2.0,wave,1981,0,0,0.6012115093387178,True
16,1,15,0.6,0.045,2.0,wave,1944,0,0,0.602366255144033,True
16,1,16,0.6,0.045,2.0,wave,1913,0,0,0.6032409827496079,True
16,1,17,0.6,0.045,2.0,wave,1874,0,0,0.6077908217716115,True
16,1,18,0.6,0.045,2.0,wave,5414,0,0,0.21038049501292944,True
16,1,19,0.6,0.045,2.0,wave,5323,0,0,0.21153484876949089,True
16,1,20,0.6,0.045,2.0,wave,5221,0,0,0.21356062057077188,True
16,1,21,0.6,0.045,2.0,wave,5111,0,0,0.21756994717276462,True
16,1,22,0.6,0.045,2.0,wave,5012,0,0,0.21907422186751796,True
16,1,23,0.6,0.045,2.0,wave,4916,0,0,0.22213181448331978,True
16,1,24,0.6,0.045,2.0,wave,4848,0,0,0.22586633663366337,True
16,1,25,0.6,0.045,2.0,wave,4761,0,0,0.22957361898760764,True
16,1,26,0.6,0.045,2.0,wave,4654,0,0,0.23291792006875806,True
16,1,27,0.6,0.045,2.0,wave,4560,0,0,0.2348684210526316,True
16,1,28,0.6,0.045,2.0,wave,4461,0,0,0.2385115444967496,True
16,1,29,0.6,0.045,2.0,wave,4384,0,0,0.24224452554744524,True
16,1,30,0.6,0.045,2.0,wave,4297,0,0,0.2452874098208052,True
16,1,31,0.6,0.045,2.0,wave,4205,0,0,0.2501783590963139,True
16,1,32,0.6,0.045,2.0,wave,4128,0,0,0.25363372093023256,True
16,1,33,0.6,0.045,2.0,wave,4046,0,0,0.25803262481463174,True
16,1,34,0.6,0.045,2.0,wave,3964,0,0,0.26210898082744705,True
16,1,35,0.6,0.045,2.0,wave,3900,0,0,0.53,True
16,1,36,0.6,0.045,2.0,wave,3829,0,0,0.5327761817706973,True
16,1,37,0.6,0.045,2.0,wave,3752,0,0,0.5357142857142857,True
16,1,38,0.6,0.045,2.0,wave,3708,0,0,0.5361380798274002,True
16,1,39,0.6,0.045,2.0,wave,3659,0,0,0.5370319759497131,True
16,1,40,0.6,0.045,2.0,wave,3620,0,0,0.5386740331491713,True
16,1,41,0.6,0.045,2.0,wave,3753,0,0,0.5353050892619238,True
16,1,42,0.6,0.045,2.0,wave,3767,0,0,0.5383594372179453,True
16,1,43,0.6,0.045,2.0,wave,3797,0,0,0.5359494337634975,True
16,1,44,0.6,0.045,2.0,wave,3804,0,0,0.5349631966351209,True
16,1,45,0.6,0.045,2.0,wave,3778,0,0,0.532556908417152,True
16,1,46,0.6,0.045,2.0,wave,3690,0,0,0.535230352303523,True
16,1,47,0.6,0.045,2.0,wave,3652,0,0,0.5353231106243155,True
16,1,48,0.6,0.045,2.0,wave,3637,0,0,0.5350563651361012,True
16,1,49,0.6,0.045,2.0,wave,3616,0,0,0.5367809734513275,True
16,1,50,0.6,0.045,2.0,wave,3582,0,0,0.5382467895030709,True
16,1,51,0.6,0.045,2.0,wave,3553,0,0,0.5412327610470026,True
16,1,52,0.6,0.045,2.0,wave,3543,0,0,0.5399379057296076,True
16,2,1,0.6,0.045,2.0,wave,3507,5,0,0.542343883661249,False
16,2,2,0.6,0.045,2.0,wave,3491,4,0,0.5431108564881123,False
16,2,3,0.6,0.045,2.0,wave,3468,4,1,0.5446943483275664,False
16,2,4,0.6,0.045,2.0,wave,3433,5,2,0.5447130789397029,False
16,2,5,0.6,0.045,2.0,wave,3388,5,1,0.5454545454545454,False
16,2,6,0.6,0.045,2.0,wave,3349,4,0,0.5476261570618095,False
16,2,7,0.6,0.045,2.0,wave,3302,4,1,0.5478497880072684,False
16,2,8,0.6,0.045,2.0,wave,3271,4,2,0.5499847141546927,False
16,2,9,0.6,0.045,2.0,wave,3236,7,2,0.5525339925834364,False
16,2,10,0.6,0.045,2.0,wave,3200,6,2,0.55375,False
16,2,11,0.6,0.045,2.0,wave,3166,5,2,0.5562223626026532,False
16,2,12,0.6,0.045,2.0,wave,3127,4,2,0.559322033898305,False
16,2,13,0.6,0.045,2.0,wave,3092,5,2,0.5604786545924968,False
16,2,14,0.6,0.045,2.0,wave,3042,5,1,0.5611439842209073,False
16,2,15,0.6,0.045,2.0,wave,2999,4,0,0.5645215071690564,False
16,2,16,0.6,0.045,2.0,wave,2974,4,2,0.5659045057162071,False
16,2,17,0.6,0.045,2.0,wave,2938,6,3,0.5650102110279102,False
16,2,18,0.6,0.045,2.0,wave,5182,6,1,0.31763797761482054,False
16,2,19,0.6,0.045,2.0,wave,5114,5,3,0.31853734845522097,False
16,2,20,0.6,0.045,2.0,wave,4996,8,3,0.3210568454763811,False
16,2,21,0.6,0.045,2.0,wave,4882,4,1,0.3242523555919705,False
16,2,22,0.6,0.045,2.0,wave,4795,8,2,0.3272158498435871,False
16,2,23,0.6,0.045,2.0,wave,4706,10,3,0.3331916702082448,False
16,2,24,0.6,0.045,2.0,wave,4637,10,4,0.33577744231183954,False
16,2,25,0.6,0.045,2.0,wave,4549,8,5,0.3389755990327544,False
16,2,26,0.6,0.045,2.0,wave,4470,8,4,0.3422818791946309,False
16,2,27,0.6,0.045,2.0,wave,4358,5,3,0.34648921523634696,False
16,2,28,0.6,0.045,2.0,wave,4278,8,3,0.3503973819541842,False
16,2,29,0.6,0.045,2.0,wave,4173,8,3,0.35418164390127005,False
16,2,30,0.6,0.045,2.0,wave,4115,8,2,0.35674362089914946,False
16,2,31,0.6,0.045,2.0,wave,4034,6,1,0.360932077342588,False
16,2,32,0.6,0.045,2.0,wave,3959,7,2,0.36499115938368276,False
16,2,33,0.6,0.045,2.0,wave,3874,7,3,0.36448115642746515,False
16,2,34,0.6,0.045,2.0,wave,3793,7,2,0.36725547060374375,False
16,2,35,0.6,0.045,2.0,wave,3699,5,3,0.631522032981887,False
16,2,36,0.6,0.045,2.0,wave,3642,6,3,0.6339923119165294,False
16,2,37,0.6,0.045,2.0,wave,3578,3,1,0.6338736724427054,False
16,2,38,0.6,0.045,2.0,wave,3534,3,2,0.6355404640633843,False
16,2,39,0.6,0.045,2.0,wave,3508,3,1,0.6356898517673888,False
16,2,40,0.6,0.045,2.0,wave,3460,2,0,0.6369942196531792,False
16,2,41,0.6,0.045,2.0,wave,3630,2,1,0.6377410468319559,False
16,2,42,0.6,0.045,2.0,wave,3653,2,2,0.6370106761565836,False
16,2,43,0.6,0.045,2.0,wave,3666,3,1,0.6320240043644298,False
16,2,44,0.6,0.045,2.0,wave,3675,2,2,0.6353741496598639,False
16,2,45,0.6,0.045,2.0,wave,3677,4,2,0.6295893391351646,False
16,2,46,0.6,0.045,2.0,wave,3548,2,0,0.6310597519729425,False
16,2,47,0.6,0.045,2.0,wave,3503,2,0,0.6300314016557237,False
16,2,48,0.6,0.045,2.0,wave,3476,2,0,0.629746835443038,False
16,2,49,0.6,0.045,2.0,wave,3437,4,2,0.6316555135292407,False
16,2,50,0.6,0.045,2.0,wave,3397,4,3,0.632617015013247,False
16,2,51,0.6,0.045,2.0,wave,3371,2,1,0.6327499258380302,False
16,2,52,0.6,0.045,2.0,wave,3351,1,0,0.6329453894359892,False
16,3,1,0.6,0.045,2.0,wave,3327,1,1,0.6339044183949504,False
16,3,2,0.6,0.045,2.0,wave,3292,1,1,0.6351761846901579,False
16,3,3,0.6,0.045,2.0,wave,3258,0,0,0.6365868631062002,False
16,3,4,0.6,0.045,2.0,wave,3223,0,0,0.6379149860378529,False
16,3,5,0.6,0.045,2.0,wave,3194,0,0,0.6402629931120851,False
16,3,6,0.6,0.045,2.0,wave,3171,0,0,0.6401766004415012,False
16,3,7,0.6,0.045,2.0,wave,3143,0,0,0.6430162265351574,False
16,3,8,0.6,0.045,2.0,wave,3109,0,0,0.6426503698938566,False
16,3,9,0.6,0.045,2.0,wave,3071,0,0,0.6431129925105828,False
16,3,10,0.6,0.045,2.0,wave,3045,0,0,0.6440065681444992,False
16,3,11,0.6,0.045,2.0,wave,3004,0,0,0.6451398135818908,False
16,3,12,0.6,0.045,2.0,wave,2986,0,0,0.6456798392498325,False
16,3,13,0.6,0.045,2.0,wave,2961,0,0,0.646740965889902,False
16,3,14,0.6,0.045,2.0,wave,2926,0,0,0.6473000683526999,False
16,3,15,0.6,0.045,2.0,wave,2895,0,0,0.6473229706390328,False
16,3,16,0.6,0.045,2.0,wave,2862,0,0,0.6477987421383647,False
16,3,17,0.6,0.045,2.0,wave,2837,0,0,0.6489249206908706,False
16,3,18,0.6,0.045,2.0,wave,6013,0,0,0.3065025777482122,True
16,3,19,0.6,0.045,2.0,wave,5928,0,0,0.30802968960863697,True
16,3,20,0.6,0.045,2.0,wave,5832,0,0,0.3105281207133059,True
16,3,21,0.6,0.045,2.0,wave,5708,0,0,0.31499649614576036,True
16,3,22,0.6,0.045,2.0,wave,5596,0,0,0.31915654038599,True
16,3,23,0.6,0.045,2.0,wave,5478,0,0,0.3238408178167214,True
16,3,24,0.6,0.045,2.0,wave,5386,0,0,0.32621611585592275,True
16,3,25,0.6,0.045,2.0,wave,5252,0,0,0.33035034272658037,True
16,3,26,0.6,0.045,2.0,wave,5142,0,0,0.3337222870478413,True
16,3,27,0.6,0.045,2.0,wave,5037,0,0,0.3378995433789954,True
16,3,28,0.6,0.045,2.0,wave,4911,0,0,0.3420891875381796,True
16,3,29,0.6,0.045,2.0,wave,4825,0,0,0.345699481865285,True
16,3,30,0.6,0.045,2.0,wave,4756,0,0,0.34987384356602186,True
16,3,31,0.6,0.045,2.0,wave,4675,0,0,0.3533689839572193,True
16,3,32,0.6,0.045,2.0,wave,4602,0,0,0.35419382877009997,True
16,3,33,0.6,0.045,2.0,wave,4512,0,0,0.3574911347517731,True
16,3,34,0.6,0.045,2.0,wave,4392,0,0,0.3611111111111111,True
16,3,35,0.6,0.045,2.0,wave,4324,0,0,0.601063829787234,True
16,3,36,0.6,0.045,2.0,wave,4236,0,0,0.6055240793201133,True
16,3,37,0.6,0.045,2.0,wave,4138,0,0,0.610681488641856,True
16,3,38,0.6,0.045,2.0,wave,4091,0,0,0.6132974822781716,True
