rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,15,0.3,0.06,5,propagule,3176,2,1,0.41593198992443325,False
1,2,16,0.3,0.06,5,propagule,3138,3,1,0.4165073295092416,False
1,2,17,0.3,0.06,5,propagule,3099,1,1,0.4136818328493062,False
1,2,18,0.3,0.06,5,propagule,6191,1,1,0.20578258762720078,False
1,2,19,0.3,0.06,5,propagule,6076,0,0,0.20770243581303488,False
1,2,20,0.3,0.06,5,propagule,5931,0,0,0.21058843365368404,False
1,2,21,0.3,0.06,5,propagule,5815,0,0,0.21461736887360275,False
1,2,22,0.3,0.06,5,propagule,5671,0,0,0.21795097866337507,False
1,2,23,0.3,0.06,5,propagule,5535,0,0,0.22095754290876243,False
1,2,24,0.3,0.06,5,propagule,5416,0,0,0.2241506646971935,False
1,2,25,0.3,0.06,5,propagule,5325,0,0,0.22779342723004695,False
1,2,26,0.3,0.06,5,propagule,5239,0,0,0.23038747852643635,False
1,2,27,0.3,0.06,5,propagule,5125,0,0,0.23453658536585364,False
1,2,28,0.3,0.06,5,propagule,5017,0,0,0.23799083117400838,False
1,2,29,0.3,0.06,5,propagule,4921,0,0,0.24243040032513716,False
1,2,30,0.3,0.06,5,propagule,4801,0,0,0.244948968964799,False
1,2,31,0.3,0.06,5,propagule,4726,0,0,0.24820143884892087,False
1,2,32,0.3,0.06,5,propagule,4636,0,0,0.252588438308887,False
1,2,33,0.3,0.06,5,propagule,4544,0,0,0.25704225352112675,False
1,2,34,0.3,0.06,5,propagule,4461,0,0,0.2609280430396772,False
1,2,35,0.3,0.06,5,propagule,4391,1,1,0.4297426554315646,False
1,2,36,0.3,0.06,5,propagule,4332,0,0,0.4307479224376731,False
1,2,37,0.3,0.06,5,propagule,4261,0,0,0.43370100915278104,False
1,2,38,0.3,0.06,5,propagule,4197,0,0,0.43626399809387656,False
1,2,39,0.3,0.06,5,propagule,4148,0,0,0.43924783027965286,False
1,2,40,0.3,0.06,5,propagule,4093,0,0,0.44026386513559734,False
1,2,41,0.3,0.06,5,propagule,4031,0,0,0.44132969486479784,False
1,2,42,0.3,0.06,5,propagule,3980,0,0,0.4434673366834171,False
1,2,43,0.3,0.06,5,propagule,4157,1,1,0.4599470772191484,False
1,2,44,0.3,0.06,5,propagule,4072,1,1,0.4584970530451866,False
1,2,45,0.3,0.06,5,propagule,3995,0,0,0.45982478097622026,False
1,2,46,0.3,0.06,5,propagule,3951,0,0,0.4621614781068084,False
1,2,47,0.3,0.06,5,propagule,3915,2,1,0.46283524904214557,False
1,2,48,0.3,0.06,5,propagule,3883,1,0,0.46407416945660573,False
1,2,49,0.3,0.06,5,propagule,3842,1,0,0.46798542425819883,False
1,2,50,0.3,0.06,5,propagule,3798,2,1,0.47051079515534494,False
1,2,51,0.3,0.06,5,propagule,3732,2,2,0.47132904608788856,False
1,2,52,0.3,0.06,5,propagule,3709,1,1,0.4739822054462119,False
1,3,1,0.3,0.06,5,propagule,3659,0,0,0.4769062585405849,True
1,3,2,0.3,0.06,5,propagule,3630,0,0,0.47851239669421486,True
1,3,3,0.3,0.06,5,propagule,3589,0,0,0.4811925327389245,True
1,3,4,0.3,0.06,5,propagule,3542,0,0,0.4841897233201581,True
1,3,5,0.3,0.06,5,propagule,3508,0,0,0.48574686431014824,False
1,3,6,0.3,0.06,5,propagule,3459,0,0,0.48742411101474414,False
1,3,7,0.3,0.06,5,propagule,3422,0,0,0.4880187025131502,False
1,3,8,0.3,0.06,5,propagule,3395,0,0,0.48954344624447715,False
1,3,9,0.3,0.06,5,propagule,3363,0,0,0.4921201308355635,False
1,3,10,0.3,0.06,5,propagule,3324,0,0,0.49338146811071,False
1,3,11,0.3,0.06,5,propagule,3286,0,0,0.49543517954960437,False
1,3,12,0.3,0.06,5,propagule,3230,0,0,0.4984520123839009,True
1,3,13,0.3,0.06,5,propagule,3195,0,0,0.49921752738654146,True
1,3,14,0.3,0.06,5,propagule,3156,0,0,0.4996831432192649,True
1,3,15,0.3,0.06,5,propagule,3119,0,0,0.5001603077909587,True
1,3,16,0.3,0.06,5,propagule,3097,0,0,0.5024216984178237,True
1,3,17,0.3,0.06,5,propagule,3055,0,0,0.5034369885433715,False
1,3,18,0.3,0.06,5,propagule,6924,0,0,0.22097053726169844,False
1,3,19,0.3,0.06,5,propagule,6769,0,0,0.22470084207416163,False
1,3,20,0.3,0.06,5,propagule,6623,0,0,0.23010720217424127,False
1,3,21,0.3,0.06,5,propagule,6477,0,0,0.23328701559363904,False
1,3,22,0.3,0.06,5,propagule,6325,0,0,0.23778656126482214,False
1,3,23,0.3,0.06,5,propagule,6179,0,0,0.2413011814209419,False
1,3,24,0.3,0.06,5,propagule,6069,0,0,0.24468610973801286,False
1,3,25,0.3,0.06,5,propagule,5963,0,0,0.2487003186315613,False
1,3,26,0.3,0.06,5,propagule,5845,0,0,0.2521813515825492,False
1,3,27,0.3,0.06,5,propagule,5754,0,0,0.25495307612095935,False
1,3,28,0.3,0.06,5,propagule,5623,0,0,0.2589365107593811,True
1,3,29,0.3,0.06,5,propagule,5509,0,0,0.263750226901434,True
1,3,30,0.3,0.06,5,propagule,5366,0,0,0.26723816623183005,True
1,3,31,0.3,0.06,5,propagule,5262,0,0,0.27042949448878756,True
1,3,32,0.3,0.06,5,propagule,5173,0,0,0.2733423545331529,True
1,3,33,0.3,0.06,5,propagule,5055,0,0,0.27675568743818,True
1,3,34,0.3,0.06,5,propagule,4938,0,0,0.2798703928716079,True
1,3,35,0.3,0.06,5,propagule,4821,0,0,0.42729724123625806,True
1,3,36,0.3,0.06,5,propagule,4723,0,0,0.4300232902816007,True
1,3,37,0.3,0.06,5,propagule,4645,0,0,0.43530678148546825,False
1,3,38,0.3,0.06,5,propagule,4597,0,0,0.4378942788775288,False
1,3,39,0.3,0.06,5,propagule,4554,0,0,0.4382960035133948,False
1,3,40,0.3,0.06,5,propagule,4488,0,0,0.4413992869875223,False
1,3,41,0.3,0.06,5,propagule,4430,0,0,0.4440180586907449,False
1,3,42,0.3,0.06,5,propagule,4375,0,0,0.44662857142857143,False
1,3,43,0.3,0.06,5,propagule,4570,0,0,0.462800875273523,False
1,3,44,0.3,0.06,5,propagule,4507,1,0,0.46017306412247616,False
1,3,45,0.3,0.06,5,propagule,4393,1,0,0.46141588891418167,False
1,3,46,0.3,0.06,5,propagule,4312,1,1,0.46312615955473097,False
1,3,47,0.3,0.06,5,propagule,4233,1,1,0.4639735412237184,False
1,3,48,0.3,0.06,5,propagule,4171,0,0,0.4675137856629106,True
1,3,49,0.3,0.06,5,propagule,4133,0,0,0.46915073796273893,True
1,3,50,0.3,0.06,5,propagule,4066,0,0,0.470978848991638,True
1,3,51,0.3,0.06,5,propagule,4011,0,0,0.4702069309399152,True
1,3,52,0.3,0.06,5,propagule,3950,1,0,0.47240506329113924,False
1,4,1,0.3,0.06,5,propagule,3886,1,0,0.47478126608337623,False
1,4,2,0.3,0.06,5,propagule,3841,1,1,0.47591772975787555,False
1,4,3,0.3,0.06,5,propagule,3808,1,1,0.4795168067226891,False
1,4,4,0.3,0.06,5,propagule,3757,0,0,0.48229970721320203,True
1,4,5,0.3,0.06,5,propagule,3714,0,0,0.48357565966612814,True
1,4,6,0.3,0.06,5,propagule,3662,0,0,0.4852539595849263,True
1,4,7,0.3,0.06,5,propagule,3617,0,0,0.48769698645286147,True
1,4,8,0.3,0.06,5,propagule,3587,0,0,0.4901031502648453,True
1,4,9,0.3,0.06,5,propagule,3546,0,0,0.49153976311336717,True
1,4,10,0.3,0.06,5,propagule,3509,0,0,0.49415787973781705,True
1,4,11,0.3,0.06,5,propagule,3477,0,0,0.4966925510497555,True
1,4,12,0.3,0.06,5,propagule,3439,0,0,0.49636522244838616,False
1,4,13,0.3,0.06,5,propagule,3386,0,0,0.5008860011813349,False
1,4,14,0.3,0.06,5,propagule,3361,0,0,0.5037191312109491,False
1,4,15,0.3,0.06,5,propagule,3310,0,0,0.5054380664652568,False
1,4,16,0.3,0.06,5,propagule,3272,0,0,0.508557457212714,False
1,4,17,0.3,0.06,5,propagule,3229,0,0,0.5119231960359244,False
1,4,18,0.3,0.06,5,propagule,6827,0,0,0.24212684927493774,False
1,4,19,0.3,0.06,5,propagule,6717,0,0,0.24549650141432186,False
1,4,20,0.3,0.06,5,propagule,6588,0,0,0.2495446265938069,False
1,4,21,0.3,0.06,5,propagule,6461,0,0,0.2524377031419285,False
1,4,22,0.3,0.06,5,propagule,6335,0,0,0.2574585635359116,False
1,4,23,0.3,0.06,5,propagule,6190,0,0,0.2591276252019386,False
1,4,24,0.3,0.06,5,propagule,6063,0,0,0.26307108692066633,False
1,4,25,0.3,0.06,5,propagule,5949,0,0,0.2674399058665322,False
1,4,26,0.3,0.06,5,propagule,5838,0,0,0.2699554642000685,False
1,4,27,0.3,0.06,5,propagule,5704,0,0,0.27489481065918653,False
1,4,28,0.3,0.06,5,propagule,5555,0,0,0.2801080108010801,False
1,4,29,0.3,0.06,5,propagule,5453,0,0,0.284797359251788,False
1,4,30,0.3,0.06,5,propagule,5341,0,0,0.2875865942707358,False
1,4,31,0.3,0.06,5,propagule,5243,1,0,0.2912454701506771,False
1,4,32,0.3,0.06,5,propagule,5108,1,0,0.2936570086139389,False
1,4,33,0.3,0.06,5,propagule,5002,1,1,0.29908036785285885,False
1,4,34,0.3,0.06,5,propagule,4912,0,0,0.30333876221498374,False
1,4,35,0.3,0.06,5,propagule,4819,0,0,0.4554886905997095,False
1,4,36,0.3,0.06,5,propagule,4725,0,0,0.45841269841269844,False
1,4,37,0.3,0.06,5,propagule,4627,0,0,0.4612059649881132,False
1,4,38,0.3,0.06,5,propagule,4558,0,0,0.4653356735410268,False
1,4,39,0.3,0.06,5,propagule,4502,0,0,0.46557085739671256,False
1,4,40,0.3,0.06,5,propagule,4435,0,0,0.4685456595264938,False
1,4,41,0.3,0.06,5,propagule,4385,0,0,0.46887115165336374,False
1,4,42,0.3,0.06,5,propagule,4343,0,0,0.47133317982961087,False
1,4,43,0.3,0.06,5,propagule,4609,3,1,0.4855717075287481,False
1,4,44,0.3,0.06,5,propagule,4480,0,0,0.48392857142857143,False
1,4,45,0.3,0.06,5,propagule,4379,0,0,0.4827586206896552,False
1,4,46,0.3,0.06,5,propagule,4309,0,0,0.4810860988628452,False
1,4,47,0.3,0.06,5,propagule,4247,0,0,0.4826936661172592,False
1,4,48,0.3,0.06,5,propagule,4184,0,0,0.4868546845124283,False
1,4,49,0.3,0.06,5,propagule,4114,1,1,0.4885755955274672,False
1,4,50,0.3,0.06,5,propagule,4068,0,0,0.4889380530973451,False
1,4,51,0.3,0.06,5,propagule,4007,1,0,0.4891439980034939,False
1,4,52,0.3,0.06,5,propagule,3943,1,0,0.49226477301547045,False
1,5,1,0.3,0.06,5,propagule,3917,1,1,0.4947664028593311,False
1,5,2,0.3,0.06,5,propagule,3874,1,1,0.4971605575632421,False
1,5,3,0.3,0.06,5,propagule,3824,0,0,0.5002615062761506,False
1,5,4,0.3,0.06,5,propagule,3782,0,0,0.5002644103648863,False
1,5,5,0.3,0.06,5,propagule,3745,0,0,0.5004005340453939,False
1,5,6,0.3,0.06,5,propagule,3704,0,0,0.5045896328293736,False
1,5,7,0.3,0.06,5,propagule,3681,0,0,0.5061124694376528,False
1,5,8,0.3,0.06,5,propagule,3649,1,1,0.5069882159495752,False
1,5,9,0.3,0.06,5,propagule,3616,0,0,0.5127212389380531,False
1,5,10,0.3,0.06,5,propagule,3586,0,0,0.5128276631344116,False
1,5,11,0.3,0.06,5,propagule,3556,0,0,0.514341957255343,False
1,5,12,0.3,0.06,5,propagule,3523,1,0,0.5168890150439966,False
1,5,13,0.3,0.06,5,propagule,3489,1,0,0.5182000573230152,False
1,5,14,0.3,0.06,5,propagule,3451,1,0,0.5227470298464213,False
1,5,15,0.3,0.06,5,propagule,3414,1,0,0.5243116578793204,False
1,5,16,0.3,0.06,5,propagule,3387,1,1,0.5240625922645409,False
1,5,17,0.3,0.06,5,propagule,3350,1,1,0.5256716417910448,False
1,5,18,0.3,0.06,5,propagule,7326,0,0,0.23791973791973792,False
1,5,19,0.3,0.06,5,propagule,7207,0,0,0.24046066324406826,False
1,5,20,0.3,0.06,5,propagule,7023,0,0,0.2450519720916987,False
1,5,21,0.3,0.06,5,propagule,6871,0,0,0.24712560034929412,False
1,5,22,0.3,0.06,5,propagule,6706,0,0,0.25186400238592305,False
1,5,23,0.3,0.06,5,propagule,6584,0,0,0.2548602673147023,False
1,5,24,0.3,0.06,5,propagule,6427,0,0,0.2593745137700327,False
1,5,25,0.3,0.06,5,propagule,6271,0,0,0.2615212884707383,False
1,5,26,0.3,0.06,5,propagule,6112,0,0,0.2652159685863874,False
1,5,27,0.3,0.06,5,propagule,5965,0,0,0.26906957250628666,False
1,5,28,0.3,0.06,5,propagule,5819,0,0,0.2727272727272727,False
1,5,29,0.3,0.06,5,propagule,5715,1,0,0.2764654418197725,False
1,5,30,0.3,0.06,5,propagule,5603,0,0,0.28020703194717117,False
1,5,31,0.3,0.06,5,propagule,5488,1,1,0.28389212827988336,False
1,5,32,0.3,0.06,5,propagule,5394,0,0,0.28846866889136075,False
1,5,33,0.3,0.06,5,propagule,5302,0,0,0.2917766880422482,False
1,5,34,0.3,0.06,5,propagule,5188,0,0,0.29471858134155743,False
1,5,35,0.3,0.06,5,propagule,5091,0,0,0.4492241209978393,False
1,5,36,0.3,0.06,5,propagule,4984,0,0,0.45425361155698235,False
1,5,37,0.3,0.06,5,propagule,4882,0,0,0.4580090126997132,False
1,5,38,0.3,0.06,5,propagule,4820,0,0,0.45954356846473027,False
1,5,39,0.3,0.06,5,propagule,4754,0,0,0.46255784602440053,False
1,5,40,0.3,0.06,5,propagule,4695,0,0,0.4656017039403621,False
1,5,41,0.3,0.06,5,propagule,4614,0,0,0.4681404421326398,False
1,5,42,0.3,0.06,5,propagule,4564,0,0,0.4706397896581946,False
1,5,43,0.3,0.06,5,propagule,4741,0,0,0.48365323771356256,False
1,5,44,0.3,0.06,5,propagule,4631,0,0,0.48369682573958106,False
1,5,45,0.3,0.06,5,propagule,4563,1,1,0.48148148148148145,False
1,5,46,0.3,0.06,5,propagule,4490,3,1,0.48129175946547886,False
1,5,47,0.3,0.06,5,propagule,4432,2,1,0.4826263537906137,False
1,5,48,0.3,0.06,5,propagule,4374,2,1,0.4846822130772748,False
1,5,49,0.3,0.06,5,propagule,4332,1,1,0.48753462603878117,False
1,5,50,0.3,0.06,5,propagule,4259,0,0,0.4902559286217422,False
1,5,51,0.3,0.06,5,propagule,4199,0,0,0.4920219099785663,False
1,5,52,0.3,0.06,5,propagule,4153,0,0,0.49337828076089574,False
1,6,1,0.3,0.06,5,propagule,4120,0,0,0.49466019417475726,False
1,6,2,0.3,0.06,5,propagule,4066,1,1,0.500491883915396,False
1,6,3,0.3,0.06,5,propagule,4020,1,1,0.503731343283582,False
1,6,4,0.3,0.06,5,propagule,3992,0,0,0.5070140280561122,False
1,6,5,0.3,0.06,5,propagule,3940,0,0,0.5086294416243655,False
1,6,6,0.3,0.06,5,propagule,3904,0,0,0.5102459016393442,False
1,6,7,0.3,0.06,5,propagule,3859,0,0,0.514641098730241,False
1,6,8,0.3,0.06,5,propagule,3807,1,1,0.5166798003677436,False
1,6,9,0.3,0.06,5,propagule,3757,2,1,0.520628160766569,False
1,6,10,0.3,0.06,5,propagule,3724,1,0,0.5225563909774437,False
1,6,11,0.3,0.06,5,propagule,3683,1,0,0.5253869128427912,False
1,6,12,0.3,0.06,5,propagule,3645,1,0,0.5281207133058985,False
1,6,13,0.3,0.06,5,propagule,3613,2,1,0.5292001107113202,False
1,6,14,0.3,0.06,5,propagule,3584,1,1,0.5309709821428571,False
1,6,15,0.3,0.06,5,propagule,3549,0,0,0.5339532262609186,False
1,6,16,0.3,0.06,5,propagule,3517,1,0,0.5356838214387262,False
1,6,17,0.3,0.06,5,propagule,3481,1,0,0.5374892272335535,False
1,6,18,0.3,0.06,5,propagule,7651,1,0,0.2428440726702392,False
1,6,19,0.3,0.06,5,propagule,7545,1,1,0.24705102717031147,False
1,6,20,0.3,0.06,5,propagule,7394,1,1,0.24871517446578306,False
1,6,21,0.3,0.06,5,propagule,7212,0,0,0.25305047143649473,False
1,6,22,0.3,0.06,5,propagule,7084,0,0,0.25607001693958215,False
1,6,23,0.3,0.06,5,propagule,6931,0,0,0.2601356225652864,False
1,6,24,0.3,0.06,5,propagule,6817,0,0,0.26389907583981226,False
1,6,25,0.3,0.06,5,propagule,6655,0,0,0.2668670172802404,False
1,6,26,0.3,0.06,5,propagule,6502,0,0,0.27068594278683483,False
1,6,27,0.3,0.06,5,propagule,6375,0,0,0.27498039215686276,False
1,6,28,0.3,0.06,5,propagule,6263,0,0,0.2773431262973016,False
1,6,29,0.3,0.06,5,propagule,6144,0,0,0.2819010416666667,False
1,6,30,0.3,0.06,5,propagule,6064,1,1,0.2846306068601583,False
1,6,31,0.3,0.06,5,propagule,5935,0,0,0.28879528222409434,False
1,6,32,0.3,0.06,5,propagule,5830,0,0,0.29125214408233274,False
1,6,33,0.3,0.06,5,propagule,5693,0,0,0.29457228174951694,False
1,6,34,0.3,0.06,5,propagule,5599,0,0,0.2973745311662797,False
1,6,35,0.3,0.06,5,propagule,5447,0,0,0.45125757297595004,False
1,6,36,0.3,0.06,5,propagule,5355,1,0,0.45359477124183006,False
1,6,37,0.3,0.06,5,propagule,5281,1,1,0.4546487407687938,False
1,6,38,0.3,0.06,5,propagule,5209,1,1,0.45670954117872914,False
1,6,39,0.3,0.06,5,propagule,5148,0,0,0.45843045843045843,False
1,6,40,0.3,0.06,5,propagule,5082,0,0,0.46261314443132623,False
1,6,41,0.3,0.06,5,propagule,5016,1,0,0.465311004784689,False
1,6,42,0.3,0.06,5,propagule,4951,1,1,0.4671783478085235,False
1,6,43,0.3,0.06,5,propagule,5165,3,3,0.48170377541142306,False
1,6,44,0.3,0.06,5,propagule,5071,3,3,0.48156182212581344,False
1,6,45,0.3,0.06,5,propagule,4936,1,1,0.4813614262560778,False
1,6,46,0.3,0.06,5,propagule,4869,0,0,0.48264530704456765,False
1,6,47,0.3,0.06,5,propagule,4807,0,0,0.4838776783856875,False
1,6,48,0.3,0.06,5,propagule,4762,0,0,0.48551028979420413,False
1,6,49,0.3,0.06,5,propagule,4696,0,0,0.48615843270868825,False
1,6,50,0.3,0.06,5,propagule,4643,0,0,0.4891234115873358,False
1,6,51,0.3,0.06,5,propagule,4570,0,0,0.4921225382932166,False
1,6,52,0.3,0.06,5,propagule,4514,0,0,0.49601240584847145,False
1,7,1,0.3,0.06,5,propagule,4494,1,0,0.497774810858923,False
1,7,2,0.3,0.06,5,propagule,4442,1,0,0.5009004952723998,False
1,7,3,0.3,0.06,5,propagule,4400,1,1,0.5020454545454546,False
1,7,4,0.3,0.06,5,propagule,4347,1,1,0.5058661145617668,False
1,7,5,0.3,0.06,5,propagule,4293,0,0,0.5098998369438621,False
1,7,6,0.3,0.06,5,propagule,4244,0,0,0.5127238454288408,False
1,7,7,0.3,0.06,5,propagule,4191,0,0,0.5153901216893343,True
1,7,8,0.3,0.06,5,propagule,4145,0,0,0.5170084439083232,True
1,7,9,0.3,0.06,5,propagule,4088,0,0,0.5195694716242661,True
1,7,10,0.3,0.06,5,propagule,4048,1,0,0.5200098814229249,False
1,7,11,0.3,0.06,5,propagule,4007,1,0,0.5210880958322935,False
1,7,12,0.3,0.06,5,propagule,3965,1,1,0.5245901639344263,False
1,7,13,0.3,0.06,5,propagule,3920,2,1,0.5265306122448979,False
1,7,14,0.3,0.06,5,propagule,3885,1,1,0.5281853281853282,False
1,7,15,0.3,0.06,5,propagule,3836,1,1,0.529718456725756,False
1,7,16,0.3,0.06,5,propagule,3803,0,0,0.5314225611359453,False
1,7,17,0.3,0.06,5,propagule,3738,0,0,0.5329052969502408,False
1,7,18,0.3,0.06,5,propagule,8385,0,0,0.2372093023255814,False
1,7,19,0.3,0.06,5,propagule,8241,0,0,0.24171823807790316,False
1,7,20,0.3,0.06,5,propagule,8122,0,0,0.24562915538044816,False
1,7,21,0.3,0.06,5,propagule,7982,0,0,0.24830869456276622,False
1,7,22,0.3,0.06,5,propagule,7782,0,0,0.25391930095091236,False
1,7,23,0.3,0.06,5,propagule,7622,1,1,0.2593807399632642,False
1,7,24,0.3,0.06,5,propagule,7470,0,0,0.26198125836680053,False
1,7,25,0.3,0.06,5,propagule,7314,0,0,0.266475252939568,False
1,7,26,0.3,0.06,5,propagule,7179,0,0,0.2702326229279844,True
1,7,27,0.3,0.06,5,propagule,7027,0,0,0.2743702860395617,False
1,7,28,0.3,0.06,5,propagule,6882,0,0,0.27768090671316475,False
1,7,29,0.3,0.06,5,propagule,6758,0,0,0.2820361053566144,False
1,7,30,0.3,0.06,5,propagule,6628,0,0,0.28455039227519613,False
1,7,31,0.3,0.06,5,propagule,6470,0,0,0.2871715610510046,False
1,7,32,0.3,0.06,5,propagule,6340,0,0,0.2916403785488959,False
1,7,33,0.3,0.06,5,propagule,6239,0,0,0.2949190575412726,False
1,7,34,0.3,0.06,5,propagule,6122,1,1,0.2987585756288795,False
1,7,35,0.3,0.06,5,propagule,5989,2,1,0.439305393220905,False
1,7,36,0.3,0.06,5,propagule,5890,1,1,0.44278438030560274,False
1,7,37,0.3,0.06,5,propagule,5783,2,1,0.4464810651910773,False
1,7,38,0.3,0.06,5,propagule,5705,2,1,0.449079754601227,False
1,7,39,0.3,0.06,5,propagule,5630,3,1,0.45204262877442275,False
1,7,40,0.3,0.06,5,propagule,5566,2,0,0.45418613007545816,False
1,7,41,0.3,0.06,5,propagule,5478,2,0,0.457101131799927,False
1,7,42,0.3,0.06,5,propagule,5429,2,1,0.4597531773807331,False
1,7,43,0.3,0.06,5,propagule,5556,3,1,0.4712023038156947,False
1,7,44,0.3,0.06,5,propagule,5440,2,1,0.46893382352941176,False
1,7,45,0.3,0.06,5,propagule,5312,1,1,0.4711972891566265,False
1,7,46,0.3,0.06,5,propagule,5205,0,0,0.47089337175792506,False
1,7,47,0.3,0.06,5,propagule,5117,1,1,0.4719562243502052,False
1,7,48,0.3,0.06,5,propagule,5036,0,0,0.4739872915011914,False
1,7,49,0.3,0.06,5,propagule,4947,1,0,0.47685465938952903,False
1,7,50,0.3,0.06,5,propagule,4868,1,0,0.47801972062448644,False
1,7,51,0.3,0.06,5,propagule,4805,2,1,0.4822060353798127,False
1,7,52,0.3,0.06,5,propagule,4721,1,1,0.4831603473840288,False
1,8,1,0.3,0.06,5,propagule,4651,0,0,0.48806708234788215,False
1,8,2,0.3,0.06,5,propagule,4586,0,0,0.48953336240732664,False
