rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.2,0.06,1.0,propagule,2817,0,0,0.19169329073482427,True
1,1,2,0.2,0.06,1.0,propagule,2789,0,0,0.19720329867335962,True
1,1,3,0.2,0.06,1.0,propagule,2695,0,0,0.1940630797773655,True
1,1,4,0.2,0.06,1.0,propagule,2623,0,0,0.1959588257720168,True
1,1,5,0.2,0.06,1.0,propagule,2574,0,0,0.1961926961926962,True
1,1,6,0.2,0.06,1.0,propagule,2532,0,0,0.1990521327014218,True
1,1,7,0.2,0.06,1.0,propagule,2486,0,0,0.20193081255028159,True
1,1,8,0.2,0.06,1.0,propagule,2440,0,0,0.2028688524590164,True
1,1,9,0.2,0.06,1.0,propagule,2411,0,0,0.20282040647034424,True
1,1,10,0.2,0.06,1.0,propagule,2359,0,0,0.2038999576091564,True
1,1,11,0.2,0.06,1.0,propagule,2310,0,0,0.20216450216450216,True
1,1,12,0.2,0.06,1.0,propagule,2268,0,0,0.20282186948853614,True
1,1,13,0.2,0.06,1.0,propagule,2250,0,0,0.20355555555555555,True
1,1,14,0.2,0.06,1.0,propagule,2211,0,0,0.20488466757123475,True
1,1,15,0.2,0.06,1.0,propagule,2183,0,0,0.20659642693541,True
1,1,16,0.2,0.06,1.0,propagule,2148,0,0,0.20716945996275604,True
1,1,17,0.2,0.06,1.0,propagule,2104,0,0,0.20865019011406843,True
1,1,18,0.2,0.06,1.0,propagule,6122,0,0,0.07252531852335838,True
1,1,19,0.2,0.06,1.0,propagule,5982,0,0,0.07305249080575059,True
1,1,20,0.2,0.06,1.0,propagule,5783,0,0,0.07643091820854228,True
1,1,21,0.2,0.06,1.0,propagule,5614,0,0,0.08069112931955824,True
1,1,22,0.2,0.06,1.0,propagule,5484,0,0,0.0826039387308534,True
1,1,23,0.2,0.06,1.0,propagule,5346,0,0,0.08585858585858586,True
1,1,24,0.2,0.06,1.0,propagule,5260,0,0,0.08802281368821292,True
1,1,25,0.2,0.06,1.0,propagule,5098,0,0,0.08983915260886623,True
1,1,26,0.2,0.06,1.0,propagule,4968,0,0,0.09057971014492754,True
1,1,27,0.2,0.06,1.0,propagule,4811,0,0,0.09395136146331325,True
1,1,28,0.2,0.06,1.0,propagule,4696,0,0,0.09603918228279387,True
1,1,29,0.2,0.06,1.0,propagule,4608,0,0,0.0978732638888889,True
1,1,30,0.2,0.06,1.0,propagule,4499,0,0,0.10202267170482329,True
1,1,31,0.2,0.06,1.0,propagule,4391,0,0,0.10635390571623776,True
1,1,32,0.2,0.06,1.0,propagule,4271,0,0,0.10981034886443455,True
1,1,33,0.2,0.06,1.0,propagule,4207,0,0,0.11362015688138816,True
1,1,34,0.2,0.06,1.0,propagule,4093,0,0,0.11605179574883948,True
1,1,35,0.2,0.06,1.0,propagule,3997,0,0,0.2314235676757568,True
1,1,36,0.2,0.06,1.0,propagule,3907,0,0,0.2347069362682365,True
1,1,37,0.2,0.06,1.0,propagule,3829,0,0,0.23661530425698615,True
1,1,38,0.2,0.06,1.0,propagule,3785,0,0,0.23857331571994717,True
1,1,39,0.2,0.06,1.0,propagule,3751,0,0,0.2404692082111437,True
1,1,40,0.2,0.06,1.0,propagule,3700,0,0,0.24297297297297296,True
1,1,41,0.2,0.06,1.0,propagule,3944,0,0,0.2619168356997972,True
1,1,42,0.2,0.06,1.0,propagule,3934,0,0,0.26385358413828164,True
