rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.0,0.015,2.0,propagule,2748,0,0,0.10880640465793304,True
35,1,2,0.0,0.015,2.0,propagule,2688,0,0,0.11235119047619048,True
35,1,3,0.0,0.015,2.0,propagule,2639,0,0,0.1151951496779083,True
35,1,4,0.0,0.015,2.0,propagule,2572,0,0,0.11625194401244168,True
35,1,5,0.0,0.015,2.0,propagule,2502,0,0,0.11790567545963229,True
35,1,6,0.0,0.015,2.0,propagule,2436,0,0,0.11822660098522167,True
35,1,7,0.0,0.015,2.0,propagule,2388,0,0,0.12018425460636516,True
35,1,8,0.0,0.015,2.0,propagule,2337,0,0,0.12237911852802738,True
35,1,9,0.0,0.015,2.0,propagule,2286,0,0,0.12467191601049869,True
35,1,10,0.0,0.015,2.0,propagule,2260,0,0,0.12787610619469025,True
35,1,11,0.0,0.015,2.0,propagule,2231,0,0,0.12684894666069027,True
35,1,12,0.0,0.015,2.0,propagule,2188,0,0,0.13117001828153566,True
35,1,13,0.0,0.015,2.0,propagule,2155,0,0,0.1308584686774942,True
35,1,14,0.0,0.015,2.0,propagule,2117,0,0,0.134624468587624,True
35,1,15,0.0,0.015,2.0,propagule,2082,0,0,0.13688760806916425,True
35,1,16,0.0,0.015,2.0,propagule,2065,0,0,0.13946731234866827,True
35,1,17,0.0,0.015,2.0,propagule,2051,0,0,0.14139444173573867,True
35,1,18,0.0,0.015,2.0,propagule,5720,0,0,0.051923076923076926,True
35,1,19,0.0,0.015,2.0,propagule,5608,0,0,0.05420827389443652,True
35,1,20,0.0,0.015,2.0,propagule,5518,0,0,0.05636100036245016,True
35,1,21,0.0,0.015,2.0,propagule,5394,0,0,0.058954393770856504,True
35,1,22,0.0,0.015,2.0,propagule,5268,0,0,0.06150341685649203,True
35,1,23,0.0,0.015,2.0,propagule,5154,0,0,0.06499805975941017,True
35,1,24,0.0,0.015,2.0,propagule,5049,0,0,0.06674589027530203,True
35,1,25,0.0,0.015,2.0,propagule,4938,0,0,0.06966383151073309,True
35,1,26,0.0,0.015,2.0,propagule,4868,0,0,0.06963845521774856,True
35,1,27,0.0,0.015,2.0,propagule,4787,0,0,0.07269688740338416,True
35,1,28,0.0,0.015,2.0,propagule,4684,0,0,0.07450896669513236,True
35,1,29,0.0,0.015,2.0,propagule,4546,0,0,0.07677078750549934,True
35,1,30,0.0,0.015,2.0,propagule,4458,0,0,0.07918349035441902,True
35,1,31,0.0,0.015,2.0,propagule,4295,0,0,0.07986030267753201,True
35,1,32,0.0,0.015,2.0,propagule,4211,0,0,0.08145333649964379,True
35,1,33,0.0,0.015,2.0,propagule,4153,0,0,0.08162773898386709,True
35,1,34,0.0,0.015,2.0,propagule,4060,0,0,0.08374384236453201,True
35,1,35,0.0,0.015,2.0,propagule,4013,0,0,0.08597059556441565,True
35,1,36,0.0,0.015,2.0,propagule,3941,0,0,0.08906368941892921,True
35,1,37,0.0,0.015,2.0,propagule,3855,0,0,0.09001297016861219,True
35,1,38,0.0,0.015,2.0,propagule,3818,0,0,0.09167103195390257,True
35,1,39,0.0,0.015,2.0,propagule,3758,0,0,0.09366684406599254,True
35,1,40,0.0,0.015,2.0,propagule,3723,0,0,0.09481600859521891,True
35,1,41,0.0,0.015,2.0,propagule,3894,0,0,0.12275295326142784,True
35,1,42,0.0,0.015,2.0,propagule,3884,0,0,0.12435633367662204,True
35,1,43,0.0,0.015,2.0,propagule,3888,0,0,0.12680041152263374,True
35,1,44,0.0,0.015,2.0,propagule,3898,0,0,0.13134940995382247,True
35,1,45,0.0,0.015,2.0,propagule,3884,0,0,0.13233779608650875,True
35,1,46,0.0,0.015,2.0,propagule,3728,0,0,0.12258583690987125,True
35,1,47,0.0,0.015,2.0,propagule,3690,0,0,0.12384823848238483,True
35,1,48,0.0,0.015,2.0,propagule,3656,0,0,0.12582056892778992,True
35,1,49,0.0,0.015,2.0,propagule,3602,0,0,0.1260410882842865,True
35,1,50,0.0,0.015,2.0,propagule,3566,0,0,0.12787436904094224,True
35,1,51,0.0,0.015,2.0,propagule,3523,0,0,0.12971898949758728,True
35,1,52,0.0,0.015,2.0,propagule,3496,0,0,0.13100686498855835,True
35,2,1,0.0,0.015,2.0,propagule,3463,9,0,0.13283280392723074,False
35,2,2,0.0,0.015,2.0,propagule,3426,9,0,0.13485113835376533,False
35,2,3,0.0,0.015,2.0,propagule,3382,9,2,0.13630987581312834,False
35,2,4,0.0,0.015,2.0,propagule,3348,11,4,0.1376941457586619,False
35,2,5,0.0,0.015,2.0,propagule,3314,16,3,0.14061557030778515,False
35,2,6,0.0,0.015,2.0,propagule,3280,15,6,0.14390243902439023,False
35,2,7,0.0,0.015,2.0,propagule,3241,25,10,0.14655970379512495,False
35,2,8,0.0,0.015,2.0,propagule,3206,27,7,0.15065502183406113,False
