rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.2,0.06,0.5,propagule,2727,0,0,0.18628529519618628,True
3,1,2,0.2,0.06,0.5,propagule,2682,0,0,0.18791946308724833,True
3,1,3,0.2,0.06,0.5,propagule,2635,0,0,0.18975332068311196,True
3,1,4,0.2,0.06,0.5,propagule,2614,0,0,0.18974751338944146,True
3,1,5,0.2,0.06,0.5,propagule,2547,0,0,0.19120533961523362,True
3,1,6,0.2,0.06,0.5,propagule,2522,0,0,0.19389373513084854,True
3,1,7,0.2,0.06,0.5,propagule,2496,0,0,0.19391025641025642,True
3,1,8,0.2,0.06,0.5,propagule,2472,0,0,0.19862459546925568,True
3,1,9,0.2,0.06,0.5,propagule,2446,0,0,0.19869174161896974,True
3,1,10,0.2,0.06,0.5,propagule,2435,0,0,0.19876796714579056,True
3,1,11,0.2,0.06,0.5,propagule,2399,0,0,0.20175072947061276,True
3,1,12,0.2,0.06,0.5,propagule,2387,0,0,0.2036028487641391,True
3,1,13,0.2,0.06,0.5,propagule,2343,0,0,0.2052923602219377,True
3,1,14,0.2,0.06,0.5,propagule,2317,0,0,0.20630125161847215,True
3,1,15,0.2,0.06,0.5,propagule,2299,0,0,0.2083514571552849,True
3,1,16,0.2,0.06,0.5,propagule,2275,0,0,0.21054945054945054,True
3,1,17,0.2,0.06,0.5,propagule,2229,0,0,0.21444593988335575,True
3,1,18,0.2,0.06,0.5,propagule,6467,0,0,0.07607855265192516,True
3,1,19,0.2,0.06,0.5,propagule,6348,0,0,0.07797731568998109,True
3,1,20,0.2,0.06,0.5,propagule,6216,0,0,0.07979407979407979,True
3,1,21,0.2,0.06,0.5,propagule,6051,0,0,0.08296149396793918,True
3,1,22,0.2,0.06,0.5,propagule,5960,0,0,0.08439597315436241,True
3,1,23,0.2,0.06,0.5,propagule,5853,0,0,0.08610968733982573,True
3,1,24,0.2,0.06,0.5,propagule,5708,0,0,0.09074982480728802,True
3,1,25,0.2,0.06,0.5,propagule,5643,0,0,0.09214956583377636,True
3,1,26,0.2,0.06,0.5,propagule,5512,0,0,0.09343251088534107,True
3,1,27,0.2,0.06,0.5,propagule,5407,0,0,0.09672646569262068,True
3,1,28,0.2,0.06,0.5,propagule,5260,0,0,0.09866920152091255,True
3,1,29,0.2,0.06,0.5,propagule,5199,0,0,0.10078861319484517,True
3,1,30,0.2,0.06,0.5,propagule,5103,0,0,0.1038604742308446,True
3,1,31,0.2,0.06,0.5,propagule,5046,0,0,0.10562822037257233,True
3,1,32,0.2,0.06,0.5,propagule,4952,0,0,0.10783521809369952,True
3,1,33,0.2,0.06,0.5,propagule,4837,0,0,0.10957204879057267,True
3,1,34,0.2,0.06,0.5,propagule,4748,0,0,0.11373209772535804,True
3,1,35,0.2,0.06,0.5,propagule,4690,0,0,0.23176972281449892,True
3,1,36,0.2,0.06,0.5,propagule,4599,0,0,0.2343987823439878,True
3,1,37,0.2,0.06,0.5,propagule,4531,0,0,0.23637166188479364,True
3,1,38,0.2,0.06,0.5,propagule,4482,0,0,0.23962516733601072,True
3,1,39,0.2,0.06,0.5,propagule,4417,0,0,0.24247226624405704,True
3,1,40,0.2,0.06,0.5,propagule,4355,0,0,0.24339839265212398,True
3,1,41,0.2,0.06,0.5,propagule,4313,0,0,0.2497101785300255,True
3,1,42,0.2,0.06,0.5,propagule,4307,0,0,0.2537729277919666,True
3,1,43,0.2,0.06,0.5,propagule,4274,0,0,0.25620028076743095,True
3,1,44,0.2,0.06,0.5,propagule,4278,0,0,0.2597007947639084,True
3,1,45,0.2,0.06,0.5,propagule,4263,0,0,0.2641332395026976,True
3,1,46,0.2,0.06,0.5,propagule,4202,0,0,0.2617801047120419,True
3,1,47,0.2,0.06,0.5,propagule,4182,0,0,0.2620755619320899,True
3,1,48,0.2,0.06,0.5,propagule,4167,0,0,0.2613390928725702,True
3,1,49,0.2,0.06,0.5,propagule,4138,0,0,0.2651039149347511,True
3,1,50,0.2,0.06,0.5,propagule,4102,0,0,0.26621160409556316,True
3,1,51,0.2,0.06,0.5,propagule,4057,0,0,0.2676854818831649,True
3,1,52,0.2,0.06,0.5,propagule,4019,0,0,0.2677282906195571,True
3,2,1,0.2,0.06,0.5,propagule,3974,9,0,0.27176648213387017,False
3,2,2,0.2,0.06,0.5,propagule,3927,9,0,0.2734912146676853,False
3,2,3,0.2,0.06,0.5,propagule,3872,9,1,0.2727272727272727,False
3,2,4,0.2,0.06,0.5,propagule,3835,8,2,0.27509778357235987,False
3,2,5,0.2,0.06,0.5,propagule,3776,7,4,0.2727754237288136,False
3,2,6,0.2,0.06,0.5,propagule,3736,16,3,0.2746252676659529,False
3,2,7,0.2,0.06,0.5,propagule,3689,13,1,0.2746001626457034,False
3,2,8,0.2,0.06,0.5,propagule,3652,14,4,0.27656078860898137,False
3,2,9,0.2,0.06,0.5,propagule,3605,15,8,0.2793342579750347,False
3,2,10,0.2,0.06,0.5,propagule,3563,19,7,0.28234633735616055,False
3,2,11,0.2,0.06,0.5,propagule,3523,17,2,0.2838489923360772,False
3,2,12,0.2,0.06,0.5,propagule,3475,15,4,0.2866187050359712,False
3,2,13,0.2,0.06,0.5,propagule,3438,23,9,0.2873763816172193,False
3,2,14,0.2,0.06,0.5,propagule,3400,22,7,0.2914705882352941,False
3,2,15,0.2,0.06,0.5,propagule,3358,17,8,0.2945205479452055,False
3,2,16,0.2,0.06,0.5,propagule,3296,26,8,0.2958131067961165,False
3,2,17,0.2,0.06,0.5,propagule,3254,21,9,0.2999385371850031,False
3,2,18,0.2,0.06,0.5,propagule,5708,27,11,0.16800981079187105,False
3,2,19,0.2,0.06,0.5,propagule,5627,27,6,0.1691842900302115,False
3,2,20,0.2,0.06,0.5,propagule,5524,34,6,0.1717958001448226,False
3,2,21,0.2,0.06,0.5,propagule,5436,38,11,0.1751287711552612,False
3,2,22,0.2,0.06,0.5,propagule,5312,37,13,0.17752259036144577,False
3,2,23,0.2,0.06,0.5,propagule,5154,40,10,0.18121847109041522,False
3,2,24,0.2,0.06,0.5,propagule,5031,45,15,0.18425760286225404,False
3,2,25,0.2,0.06,0.5,propagule,4903,47,19,0.18845604731796858,False
