rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.8,0.015,0.5,wave,2717,0,0,0.8174457121825542,True
22,1,2,0.8,0.015,0.5,wave,2673,0,0,0.8148148148148148,True
22,1,3,0.8,0.015,0.5,wave,2589,0,0,0.8176902278872151,True
22,1,4,0.8,0.015,0.5,wave,2538,0,0,0.8159968479117415,True
22,1,5,0.8,0.015,0.5,wave,2453,0,0,0.8173664900122299,True
22,1,6,0.8,0.015,0.5,wave,2380,0,0,0.8201680672268907,True
22,1,7,0.8,0.015,0.5,wave,2327,0,0,0.8186506231198969,True
22,1,8,0.8,0.015,0.5,wave,2274,0,0,0.8183817062445031,True
22,1,9,0.8,0.015,0.5,wave,2221,0,0,0.8208014407924359,True
22,1,10,0.8,0.015,0.5,wave,2167,0,0,0.821873557914167,True
22,1,11,0.8,0.015,0.5,wave,2107,0,0,0.825344091124822,True
22,1,12,0.8,0.015,0.5,wave,2088,0,0,0.8261494252873564,True
22,1,13,0.8,0.015,0.5,wave,2049,0,0,0.826256710590532,True
22,1,14,0.8,0.015,0.5,wave,2018,0,0,0.8265609514370664,True
22,1,15,0.8,0.015,0.5,wave,1992,0,0,0.8273092369477911,True
22,1,16,0.8,0.015,0.5,wave,1993,0,0,0.8273958855995986,True
22,1,17,0.8,0.015,0.5,wave,1957,0,0,0.828308635666837,True
22,1,18,0.8,0.015,0.5,wave,5566,0,0,0.28961552281710384,True
22,1,19,0.8,0.015,0.5,wave,5462,0,0,0.29256682533870376,True
22,1,20,0.8,0.015,0.5,wave,5370,0,0,0.29702048417132215,True
22,1,21,0.8,0.015,0.5,wave,5251,0,0,0.30089506760617024,True
22,1,22,0.8,0.015,0.5,wave,5142,0,0,0.3043562816024893,True
22,1,23,0.8,0.015,0.5,wave,5013,0,0,0.3089966088170756,True
22,1,24,0.8,0.015,0.5,wave,4903,0,0,0.31286967162961454,True
22,1,25,0.8,0.015,0.5,wave,4762,0,0,0.31814363712725746,True
22,1,26,0.8,0.015,0.5,wave,4661,0,0,0.3224629907745119,True
22,1,27,0.8,0.015,0.5,wave,4566,0,0,0.3272010512483574,True
22,1,28,0.8,0.015,0.5,wave,4507,0,0,0.330374972265365,True
22,1,29,0.8,0.015,0.5,wave,4422,0,0,0.33265490728177294,True
22,1,30,0.8,0.015,0.5,wave,4319,0,0,0.33827274832137066,True
22,1,31,0.8,0.015,0.5,wave,4237,0,0,0.340571158838801,True
22,1,32,0.8,0.015,0.5,wave,4188,0,0,0.3433619866284623,True
22,1,33,0.8,0.015,0.5,wave,4106,0,0,0.3465660009741841,True
22,1,34,0.8,0.015,0.5,wave,4045,0,0,0.3508034610630408,True
22,1,35,0.8,0.015,0.5,wave,3960,0,0,0.6297979797979798,True
